date,open,high,low,close,volume,average,barCount
2023-05-23 04:00:00,418.53,418.98,418.43,418.44,3227.0,418.491,17
2023-05-23 04:01:00,418.48,418.48,418.44,418.45,17200.0,418.45,21
2023-05-23 04:02:00,418.45,418.45,418.45,418.45,0.0,418.45,0
2023-05-23 04:03:00,418.46,418.46,418.46,418.46,370.0,418.46,1
2023-05-23 04:04:00,418.5,418.5,418.5,418.5,100.0,418.5,1
2023-05-23 04:05:00,418.55,418.55,418.55,418.55,115.0,418.55,1
2023-05-23 04:06:00,418.61,418.62,418.61,418.62,300.0,418.617,2
2023-05-23 04:07:00,418.62,418.62,418.62,418.62,0.0,418.62,0
2023-05-23 04:08:00,418.62,418.62,418.62,418.62,0.0,418.62,0
2023-05-23 04:09:00,418.62,418.62,418.62,418.62,200.0,418.62,1
2023-05-23 04:10:00,418.62,418.62,418.62,418.62,0.0,418.62,0
2023-05-23 04:11:00,418.62,418.62,418.62,418.62,0.0,418.62,0
2023-05-23 04:12:00,418.63,418.63,418.63,418.63,100.0,418.63,1
2023-05-23 04:13:00,418.63,418.63,418.63,418.63,0.0,418.63,0
2023-05-23 04:14:00,418.54,418.54,418.5,418.5,600.0,418.533,3
2023-05-23 04:15:00,418.47,418.49,418.46,418.46,2250.0,418.481,9
2023-05-23 04:16:00,418.56,418.56,418.53,418.53,400.0,418.545,2
2023-05-23 04:17:00,418.53,418.53,418.53,418.53,0.0,418.53,0
2023-05-23 04:18:00,418.53,418.53,418.53,418.53,0.0,418.53,0
2023-05-23 04:19:00,418.56,418.56,418.56,418.56,100.0,418.56,1
2023-05-23 04:20:00,418.48,418.49,418.48,418.49,1500.0,418.482,5
2023-05-23 04:21:00,418.49,418.49,418.49,418.49,0.0,418.49,0
2023-05-23 04:22:00,418.41,418.42,418.39,418.39,2865.0,418.405,10
2023-05-23 04:23:00,418.39,418.39,418.39,418.39,0.0,418.39,0
2023-05-23 04:24:00,418.41,418.41,418.41,418.41,345.0,418.41,2
2023-05-23 04:25:00,418.41,418.41,418.41,418.41,0.0,418.41,0
2023-05-23 04:26:00,418.51,418.51,418.51,418.51,200.0,418.51,1
