date,open,high,low,close,volume,average,barCount
2025-04-10 04:00:00,540.14,540.14,534.59,535.18,22772.0,535.175,115
2025-04-10 04:01:00,535.07,535.21,534.56,534.75,12757.0,534.858,44
2025-04-10 04:02:00,534.78,534.95,534.57,534.67,25063.0,534.727,77
2025-04-10 04:03:00,534.6,534.75,534.32,534.45,21534.0,534.417,109
2025-04-10 04:04:00,534.8,535.17,534.64,535.17,26722.0,534.752,133
2025-04-10 04:05:00,535.18,535.7,534.94,535.64,7032.0,535.438,49
2025-04-10 04:06:00,535.7,535.85,535.67,535.84,1106.0,535.722,8
2025-04-10 04:07:00,535.8,536.09,535.5,535.58,46608.0,535.855,177
2025-04-10 04:08:00,535.61,535.61,535.0,535.0,53481.0,535.39,135
2025-04-10 04:09:00,535.03,535.59,534.98,535.59,38544.0,535.217,130
2025-04-10 04:10:00,535.49,535.88,535.49,535.64,4685.0,535.677,28
2025-04-10 04:11:00,535.69,535.71,535.18,535.21,15079.0,535.387,52
2025-04-10 04:12:00,535.14,535.21,534.6,535.0,57959.0,534.936,204
2025-04-10 04:13:00,535.01,535.13,534.69,535.07,19793.0,534.8,99
2025-04-10 04:14:00,535.0,535.24,534.94,534.94,3120.0,535.134,23
2025-04-10 04:15:00,534.94,534.97,534.5,534.97,10891.0,534.748,61
2025-04-10 04:16:00,534.93,534.99,534.66,534.81,4526.0,534.807,26
2025-04-10 04:17:00,534.68,534.71,534.46,534.69,14848.0,534.652,44
2025-04-10 04:18:00,534.4,534.68,534.4,534.68,2650.0,534.597,20
2025-04-10 04:19:00,534.55,534.64,534.43,534.46,4468.0,534.525,38
2025-04-10 04:20:00,534.62,534.77,534.41,534.6,5442.0,534.622,33
2025-04-10 04:21:00,534.6,534.66,533.97,534.21,14657.0,534.346,74
2025-04-10 04:22:00,534.23,534.82,534.23,534.78,6779.0,534.629,46
2025-04-10 04:23:00,534.65,534.65,534.34,534.34,3888.0,534.485,30
2025-04-10 04:24:00,534.16,534.16,533.17,533.17,7044.0,533.504,54
2025-04-10 04:25:00,533.12,533.82,533.12,533.76,5454.0,533.57,27
2025-04-10 04:26:00,533.79,533.9,533.5,533.76,2042.0,533.716,14
2025-04-10 04:27:00,533.75,533.87,533.56,533.87,5278.0,533.783,32
2025-04-10 04:28:00,534.36,534.4,534.24,534.29,1402.0,534.326,11
2025-04-10 04:29:00,534.15,534.15,533.83,534.13,2100.0,533.934,17
2025-04-10 04:30:00,534.05,534.05,533.84,534.0,4985.0,533.99,33
2025-04-10 04:31:00,533.91,533.91,533.46,533.67,7331.0,533.637,28
2025-04-10 04:32:00,533.47,533.47,532.77,533.0,3828.0,533.115,22
2025-04-10 04:33:00,532.74,532.74,530.68,531.92,20576.0,531.844,135
2025-04-10 04:34:00,532.0,532.56,532.0,532.42,4307.0,532.285,28
