date,open,high,low,close,volume,average,barCount
2022-03-28 04:00:00,451.96,451.96,451.77,451.77,724.0,451.827,4
2022-03-28 04:01:00,451.76,451.76,451.75,451.75,316.0,451.755,2
2022-03-28 04:02:00,451.65,451.65,451.65,451.65,150.0,451.65,1
2022-03-28 04:03:00,451.4,451.4,451.38,451.38,331.0,451.392,2
2022-03-28 04:04:00,451.34,451.34,451.34,451.34,798.0,451.34,2
2022-03-28 04:05:00,451.46,451.49,451.38,451.38,1289.0,451.467,4
2022-03-28 04:06:00,451.36,451.36,451.28,451.31,6415.0,451.301,20
2022-03-28 04:07:00,451.24,451.32,451.24,451.32,991.0,451.305,7
2022-03-28 04:08:00,451.3,451.31,451.29,451.31,2437.0,451.3,8
2022-03-28 04:09:00,451.26,451.43,451.26,451.43,528.0,451.307,3
2022-03-28 04:10:00,451.43,451.44,451.43,451.44,300.0,451.437,2
2022-03-28 04:11:00,451.46,451.46,451.46,451.46,299.0,451.46,2
2022-03-28 04:12:00,451.5,451.5,451.5,451.5,132.0,451.5,1
2022-03-28 04:13:00,451.49,451.49,451.49,451.49,129.0,451.49,1
2022-03-28 04:14:00,451.6,451.6,451.6,451.6,177.0,451.6,1
2022-03-28 04:15:00,451.55,451.59,451.55,451.59,850.0,451.566,3
2022-03-28 04:16:00,451.67,451.8,451.67,451.8,595.0,451.778,4
2022-03-28 04:17:00,451.95,451.97,451.85,451.94,7000.0,451.918,23
2022-03-28 04:18:00,451.84,452.05,451.84,452.05,2349.0,451.935,11
2022-03-28 04:19:00,452.05,452.05,452.05,452.05,0.0,452.05,0
2022-03-28 04:20:00,451.88,451.95,451.87,451.95,607.0,451.891,5
2022-03-28 04:21:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2022-03-28 04:22:00,451.89,451.89,451.85,451.85,2419.0,451.871,7
2022-03-28 04:23:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2022-03-28 04:24:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2022-03-28 04:25:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2022-03-28 04:26:00,452.01,452.01,452.01,452.01,100.0,452.01,1
2022-03-28 04:27:00,452.01,452.01,452.01,452.01,0.0,452.01,0
2022-03-28 04:28:00,451.93,451.94,451.93,451.94,520.0,451.934,3
2022-03-28 04:29:00,451.94,451.94,451.94,451.94,0.0,451.94,0
2022-03-28 04:30:00,451.94,451.94,451.94,451.94,0.0,451.94,0
2022-03-28 04:31:00,451.89,451.89,451.8,451.8,614.0,451.846,5
2022-03-28 04:32:00,451.8,451.8,451.8,451.8,0.0,451.8,0
2022-03-28 04:33:00,451.8,451.8,451.8,451.8,0.0,451.8,0
2022-03-28 04:34:00,451.8,451.8,451.8,451.8,0.0,451.8,0
2022-03-28 04:35:00,451.88,451.88,451.88,451.88,100.0,451.88,1
2022-03-28 04:36:00,451.88,451.88,451.88,451.88,0.0,451.88,0
2022-03-28 04:37:00,451.88,451.88,451.88,451.88,0.0,451.88,0
2022-03-28 04:38:00,451.88,451.88,451.88,451.88,0.0,451.88,0
2022-03-28 04:39:00,451.88,451.88,451.88,451.88,0.0,451.88,0
2022-03-28 04:40:00,451.94,451.99,451.94,451.99,200.0,451.965,2
2022-03-28 04:41:00,451.96,451.96,451.96,451.96,300.0,451.96,2
2022-03-28 04:42:00,451.96,451.96,451.96,451.96,0.0,451.96,0
2022-03-28 04:43:00,451.96,451.96,451.96,451.96,0.0,451.96,0
2022-03-28 04:44:00,452.1,452.11,452.1,452.11,350.0,452.104,2
2022-03-28 04:45:00,452.08,452.08,452.05,452.05,200.0,452.065,2
2022-03-28 04:46:00,452.1,452.16,452.1,452.16,400.0,452.145,4
2022-03-28 04:47:00,452.16,452.16,452.16,452.16,0.0,452.16,0
2022-03-28 04:48:00,452.4,452.4,452.38,452.38,350.0,452.391,2
2022-03-28 04:49:00,452.42,452.42,452.42,452.42,100.0,452.42,1
2022-03-28 04:50:00,452.42,452.42,452.42,452.42,0.0,452.42,0
2022-03-28 04:51:00,452.4,452.4,452.4,452.4,300.0,452.4,1
2022-03-28 04:52:00,452.5,452.5,452.5,452.5,100.0,452.5,1
2022-03-28 04:53:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2022-03-28 04:54:00,452.6,452.6,452.6,452.6,100.0,452.6,1
2022-03-28 04:55:00,452.67,452.75,452.67,452.75,850.0,452.706,3
2022-03-28 04:56:00,452.79,452.84,452.79,452.84,232.0,452.812,2
2022-03-28 04:57:00,452.84,452.84,452.84,452.84,0.0,452.84,0
2022-03-28 04:58:00,452.84,452.84,452.84,452.84,0.0,452.84,0
2022-03-28 04:59:00,452.87,452.87,452.87,452.87,200.0,452.87,1
2022-03-28 05:00:00,452.81,452.81,452.75,452.75,332.0,452.774,3
2022-03-28 05:01:00,452.83,452.83,452.77,452.77,600.0,452.808,3
2022-03-28 05:02:00,452.7,452.7,452.62,452.62,200.0,452.66,2
2022-03-28 05:03:00,452.59,452.59,452.59,452.59,100.0,452.59,1
2022-03-28 05:04:00,452.6,452.6,452.45,452.45,605.0,452.529,3
2022-03-28 05:05:00,452.46,452.46,452.45,452.45,902.0,452.458,2
2022-03-28 05:06:00,452.31,452.31,452.31,452.31,100.0,452.31,1
2022-03-28 05:07:00,452.31,452.31,452.31,452.31,0.0,452.31,0
2022-03-28 05:08:00,452.25,452.25,452.25,452.25,500.0,452.25,1
2022-03-28 05:09:00,452.25,452.25,452.25,452.25,0.0,452.25,0
2022-03-28 05:10:00,452.25,452.25,452.25,452.25,0.0,452.25,0
2022-03-28 05:11:00,452.17,452.17,452.12,452.12,550.0,452.152,2
2022-03-28 05:12:00,452.16,452.18,452.12,452.16,883.0,452.156,4
2022-03-28 05:13:00,452.11,452.11,452.11,452.11,590.0,452.11,2
2022-03-28 05:14:00,452.11,452.11,452.11,452.11,0.0,452.11,0
2022-03-28 05:15:00,452.11,452.11,452.11,452.11,0.0,452.11,0
2022-03-28 05:16:00,452.0,452.0,452.0,452.0,100.0,452.0,1
2022-03-28 05:17:00,451.96,451.96,451.95,451.95,2133.0,451.959,5
2022-03-28 05:18:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2022-03-28 05:19:00,451.9,451.9,451.9,451.9,500.0,451.9,1
2022-03-28 05:20:00,451.9,451.9,451.9,451.9,0.0,451.9,0
2022-03-28 05:21:00,451.9,451.9,451.9,451.9,0.0,451.9,0
2022-03-28 05:22:00,451.83,452.01,451.83,452.01,710.0,451.955,5
2022-03-28 05:23:00,452.0,452.04,452.0,452.04,1650.0,452.018,12
2022-03-28 05:24:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2022-03-28 05:25:00,452.06,452.13,452.06,452.13,500.0,452.074,3
2022-03-28 05:26:00,452.11,452.11,452.11,452.11,110.0,452.11,1
2022-03-28 05:27:00,452.09,452.09,452.09,452.09,500.0,452.09,2
2022-03-28 05:28:00,452.09,452.09,452.09,452.09,0.0,452.09,0
2022-03-28 05:29:00,452.09,452.09,452.09,452.09,0.0,452.09,0
2022-03-28 05:30:00,452.17,452.21,452.17,452.21,500.0,452.178,2
