date,open,high,low,close,volume,average,barCount
2025-08-06 05:32:00,629.77,629.77,629.77,629.77,100.0,629.77,1
2025-08-06 05:33:00,629.84,629.85,629.8,629.8,600.0,629.84,4
2025-08-06 05:34:00,629.8,629.8,629.8,629.8,0.0,629.8,0
2025-08-06 05:35:00,629.8,629.8,629.8,629.8,0.0,629.8,0
2025-08-06 05:36:00,629.8,629.8,629.8,629.8,0.0,629.8,0
2025-08-06 05:37:00,629.71,629.71,629.55,629.55,4685.0,629.622,28
2025-08-06 05:38:00,629.51,629.66,629.51,629.66,1469.0,629.596,14
2025-08-06 05:39:00,629.66,629.66,629.66,629.66,0.0,629.66,0
2025-08-06 05:40:00,629.59,629.59,629.59,629.59,200.0,629.59,2
2025-08-06 05:41:00,629.49,629.49,629.49,629.49,200.0,629.49,1
2025-08-06 05:42:00,629.61,629.61,629.61,629.61,100.0,629.61,1
2025-08-06 05:43:00,629.61,629.61,629.61,629.61,143.0,629.61,1
2025-08-06 05:44:00,629.53,629.53,629.53,629.53,200.0,629.53,2
2025-08-06 05:45:00,629.53,629.53,629.53,629.53,0.0,629.53,0
2025-08-06 05:46:00,629.49,629.49,629.49,629.49,204.0,629.49,1
2025-08-06 05:47:00,629.49,629.49,629.41,629.41,1800.0,629.435,9
2025-08-06 05:48:00,629.36,629.4,629.36,629.4,200.0,629.38,2
2025-08-06 05:49:00,629.45,629.45,629.45,629.45,200.0,629.45,1
2025-08-06 05:50:00,629.47,629.47,629.47,629.47,300.0,629.47,1
2025-08-06 05:51:00,629.47,629.47,629.47,629.47,0.0,629.47,0
2025-08-06 05:52:00,629.47,629.47,629.47,629.47,0.0,629.47,0
2025-08-06 05:53:00,629.57,629.57,629.57,629.57,220.0,629.57,2
2025-08-06 05:54:00,629.57,629.57,629.57,629.57,0.0,629.57,0
2025-08-06 05:55:00,629.52,629.52,629.52,629.52,100.0,629.52,1
2025-08-06 05:56:00,629.55,629.55,629.45,629.45,300.0,629.49,3
2025-08-06 05:57:00,629.43,629.43,629.43,629.43,120.0,629.43,1
2025-08-06 05:58:00,629.4,629.4,629.3,629.3,1283.0,629.387,4
2025-08-06 05:59:00,629.6,629.6,629.58,629.58,200.0,629.59,2
2025-08-06 06:00:00,629.58,629.58,629.58,629.58,0.0,629.58,0
2025-08-06 06:01:00,629.42,629.42,629.42,629.42,300.0,629.42,3
2025-08-06 06:02:00,629.5,629.5,629.5,629.5,100.0,629.5,1
2025-08-06 06:03:00,629.5,629.5,629.5,629.5,0.0,629.5,0
2025-08-06 06:04:00,629.25,629.25,629.25,629.25,200.0,629.25,2
2025-08-06 06:05:00,629.25,629.25,629.25,629.25,0.0,629.25,0
2025-08-06 06:06:00,629.25,629.25,629.25,629.25,0.0,629.25,0
2025-08-06 06:07:00,629.28,629.28,629.28,629.28,100.0,629.28,1
2025-08-06 06:08:00,629.18,629.21,629.18,629.19,1920.0,629.195,17
2025-08-06 06:09:00,629.21,629.21,629.21,629.21,100.0,629.21,1
2025-08-06 06:10:00,629.49,629.49,629.49,629.49,100.0,629.49,1
2025-08-06 06:11:00,629.6,629.6,629.6,629.6,645.0,629.6,5
2025-08-06 06:12:00,629.66,629.68,629.66,629.68,300.0,629.673,2
2025-08-06 06:13:00,629.73,629.73,629.73,629.73,100.0,629.73,1
2025-08-06 06:14:00,629.87,629.87,629.87,629.87,200.0,629.87,2
2025-08-06 06:15:00,629.79,629.87,629.79,629.84,6695.0,629.804,25
2025-08-06 06:16:00,629.75,629.75,629.75,629.75,200.0,629.75,2
2025-08-06 06:17:00,629.76,629.84,629.69,629.8,1140.0,629.728,11
2025-08-06 06:18:00,629.8,629.8,629.8,629.8,0.0,629.8,0
2025-08-06 06:19:00,629.49,629.49,629.45,629.45,310.0,629.474,3
2025-08-06 06:20:00,629.41,629.41,629.41,629.41,100.0,629.41,1
2025-08-06 06:21:00,629.59,629.59,629.59,629.59,100.0,629.59,1
2025-08-06 06:22:00,629.31,629.31,629.31,629.31,100.0,629.31,1
2025-08-06 06:23:00,629.27,629.28,629.17,629.28,910.0,629.236,8
2025-08-06 06:24:00,629.39,629.48,629.39,629.48,200.0,629.435,2
2025-08-06 06:25:00,629.44,629.48,629.36,629.36,1800.0,629.407,13
2025-08-06 06:26:00,629.44,629.46,629.44,629.46,1340.0,629.443,3
2025-08-06 06:27:00,629.56,629.56,629.56,629.56,100.0,629.56,1
2025-08-06 06:28:00,629.72,629.72,629.72,629.72,120.0,629.72,1
2025-08-06 06:29:00,629.72,629.72,629.72,629.72,0.0,629.72,0
2025-08-06 06:30:00,629.72,629.72,629.72,629.72,0.0,629.72,0
2025-08-06 06:31:00,629.72,629.72,629.72,629.72,0.0,629.72,0
2025-08-06 06:32:00,629.54,629.54,629.54,629.54,100.0,629.54,1
2025-08-06 06:33:00,629.54,629.54,629.54,629.54,0.0,629.54,0
2025-08-06 06:34:00,629.54,629.54,629.54,629.54,0.0,629.54,0
2025-08-06 06:35:00,629.54,629.54,629.54,629.54,0.0,629.54,0
2025-08-06 06:36:00,629.66,629.66,629.66,629.66,100.0,629.66,1
2025-08-06 06:37:00,629.66,629.66,629.66,629.66,0.0,629.66,0
2025-08-06 06:38:00,629.63,629.63,629.63,629.63,100.0,629.63,1
2025-08-06 06:39:00,629.64,629.64,629.64,629.64,100.0,629.64,1
2025-08-06 06:40:00,629.56,629.56,629.45,629.5,3040.0,629.499,28
2025-08-06 06:41:00,629.48,629.48,629.48,629.48,100.0,629.48,1
2025-08-06 06:42:00,629.29,629.29,629.29,629.29,675.0,629.29,4
2025-08-06 06:43:00,629.35,629.35,629.35,629.35,300.0,629.35,3
2025-08-06 06:44:00,629.22,629.22,629.19,629.19,200.0,629.205,2
2025-08-06 06:45:00,629.19,629.19,629.19,629.19,0.0,629.19,0
2025-08-06 06:46:00,629.14,629.15,629.06,629.06,1330.0,629.131,11
2025-08-06 06:47:00,629.15,629.15,629.05,629.05,600.0,629.133,3
2025-08-06 06:48:00,629.01,629.01,628.82,628.82,940.0,628.855,9
2025-08-06 06:49:00,628.85,628.85,628.85,628.85,280.0,628.85,1
2025-08-06 06:50:00,628.82,628.95,628.82,628.95,1495.0,628.859,10
2025-08-06 06:51:00,628.95,628.95,628.95,628.95,0.0,628.95,0
2025-08-06 06:52:00,629.15,629.15,629.15,629.15,300.0,629.15,3
2025-08-06 06:53:00,629.15,629.15,629.15,629.15,0.0,629.15,0
2025-08-06 06:54:00,629.3,629.32,629.29,629.29,420.0,629.306,4
2025-08-06 06:55:00,629.38,629.5,629.38,629.5,520.0,629.454,5
2025-08-06 06:56:00,629.53,629.53,629.53,629.53,220.0,629.53,2
2025-08-06 06:57:00,629.5,629.5,629.5,629.5,100.0,629.5,1
2025-08-06 06:58:00,629.54,629.54,629.54,629.54,1100.0,629.54,5
2025-08-06 06:59:00,629.54,629.54,629.54,629.54,0.0,629.54,0
2025-08-06 07:00:00,629.5,629.62,629.25,629.62,6790.0,629.479,47
2025-08-06 07:01:00,629.64,629.8,629.64,629.8,649.0,629.716,6
2025-08-06 07:02:00,629.78,629.79,629.74,629.79,800.0,629.768,8
2025-08-06 07:03:00,629.68,629.71,629.67,629.71,300.0,629.687,3
2025-08-06 07:04:00,629.72,629.72,629.72,629.72,200.0,629.72,2
2025-08-06 07:05:00,629.62,629.62,629.61,629.61,820.0,629.619,6
2025-08-06 07:06:00,629.64,629.64,629.51,629.51,925.0,629.529,5
2025-08-06 07:07:00,629.44,629.44,629.4,629.4,300.0,629.413,3
2025-08-06 07:08:00,629.43,629.43,629.43,629.43,100.0,629.43,1
2025-08-06 07:09:00,629.63,629.65,629.63,629.65,2129.0,629.631,4
2025-08-06 07:10:00,629.74,629.75,629.74,629.75,200.0,629.745,2
2025-08-06 07:11:00,629.79,629.86,629.51,629.51,8900.0,629.784,71
2025-08-06 07:12:00,629.5,629.55,629.42,629.55,400.0,629.498,4
2025-08-06 07:13:00,629.55,629.55,629.55,629.55,0.0,629.55,0
2025-08-06 07:14:00,629.58,629.6,629.58,629.6,400.0,629.595,3
2025-08-06 07:15:00,629.52,629.63,629.52,629.63,600.0,629.588,4
2025-08-06 07:16:00,629.57,629.57,629.57,629.57,100.0,629.57,1
2025-08-06 07:17:00,629.51,629.51,629.51,629.51,400.0,629.51,1
2025-08-06 07:18:00,629.55,629.58,629.52,629.52,540.0,629.542,5
2025-08-06 07:19:00,629.55,629.56,629.47,629.5,1020.0,629.533,10
2025-08-06 07:20:00,629.57,629.57,629.51,629.51,450.0,629.554,3
2025-08-06 07:21:00,629.57,629.6,629.57,629.6,500.0,629.582,3
2025-08-06 07:22:00,629.6,629.6,629.6,629.6,0.0,629.6,0
2025-08-06 07:23:00,629.6,629.6,629.6,629.6,105.0,629.6,1
2025-08-06 07:24:00,629.6,629.6,629.6,629.6,100.0,629.6,1
2025-08-06 07:25:00,629.5,629.51,629.44,629.51,2536.0,629.499,13
2025-08-06 07:26:00,629.42,629.42,629.33,629.33,775.0,629.385,7
2025-08-06 07:27:00,629.37,629.37,629.37,629.37,100.0,629.37,1
2025-08-06 07:28:00,629.38,629.42,629.38,629.42,200.0,629.4,2
2025-08-06 07:29:00,629.5,629.5,629.5,629.5,200.0,629.5,2
2025-08-06 07:30:00,629.56,629.82,629.56,629.78,4032.0,629.747,31
2025-08-06 07:31:00,629.77,629.83,629.77,629.83,220.0,629.803,2
2025-08-06 07:32:00,629.75,629.84,629.73,629.84,1340.0,629.771,13
2025-08-06 07:33:00,629.67,629.69,629.65,629.65,460.0,629.673,4
2025-08-06 07:34:00,629.65,629.65,629.65,629.65,0.0,629.65,0
2025-08-06 07:35:00,629.6,629.6,629.6,629.6,300.0,629.6,3
2025-08-06 07:36:00,629.5,629.54,629.5,629.54,1039.0,629.504,4
2025-08-06 07:37:00,629.57,629.57,629.57,629.57,1239.0,629.57,5
2025-08-06 07:38:00,629.67,629.67,629.66,629.66,200.0,629.665,2
2025-08-06 07:39:00,629.68,629.69,629.54,629.54,910.0,629.659,9
2025-08-06 07:40:00,629.57,629.57,629.57,629.57,200.0,629.57,2
2025-08-06 07:41:00,629.51,629.52,629.51,629.52,420.0,629.513,4
2025-08-06 07:42:00,629.43,629.43,629.42,629.42,200.0,629.425,2
2025-08-06 07:43:00,629.51,629.51,629.51,629.51,300.0,629.51,3
2025-08-06 07:44:00,629.67,629.67,629.67,629.67,100.0,629.67,1
2025-08-06 07:45:00,629.67,629.67,629.67,629.67,0.0,629.67,0
2025-08-06 07:46:00,629.62,629.62,629.57,629.57,200.0,629.595,2
2025-08-06 07:47:00,629.57,629.57,629.57,629.57,0.0,629.57,0
2025-08-06 07:48:00,629.57,629.57,629.57,629.57,0.0,629.57,0
2025-08-06 07:49:00,629.7,629.7,629.7,629.7,125.0,629.7,1
2025-08-06 07:50:00,629.6,629.67,629.6,629.64,300.0,629.637,3
2025-08-06 07:51:00,629.58,629.58,629.5,629.53,1422.0,629.529,7
2025-08-06 07:52:00,629.5,629.5,629.45,629.45,200.0,629.475,2
2025-08-06 07:53:00,629.47,629.52,629.47,629.52,496.0,629.502,3
2025-08-06 07:54:00,629.52,629.52,629.52,629.52,149.0,629.52,1
2025-08-06 07:55:00,629.5,629.53,629.37,629.53,941.0,629.485,8
2025-08-06 07:56:00,629.38,629.38,629.37,629.37,301.0,629.373,2
2025-08-06 07:57:00,629.37,629.37,629.37,629.37,0.0,629.37,0
2025-08-06 07:58:00,629.55,629.55,629.39,629.39,1640.0,629.425,15
2025-08-06 07:59:00,629.47,629.47,629.47,629.47,100.0,629.47,1
2025-08-06 08:00:00,629.56,631.25,629.18,629.55,37337.0,630.066,112
2025-08-06 08:01:00,630.71,630.71,629.46,629.52,1594.0,629.947,6
2025-08-06 08:02:00,629.4,629.4,629.15,629.15,4226.0,629.262,27
2025-08-06 08:03:00,629.11,629.18,629.11,629.17,685.0,629.149,5
2025-08-06 08:04:00,629.15,629.15,629.14,629.14,1100.0,629.141,5
2025-08-06 08:05:00,629.09,629.09,629.06,629.07,575.0,629.087,2
2025-08-06 08:06:00,629.05,629.05,628.84,628.95,1692.0,628.884,15
2025-08-06 08:07:00,628.95,629.0,628.95,629.0,415.0,628.979,4
2025-08-06 08:08:00,628.99,629.02,628.99,629.02,300.0,629.007,3
2025-08-06 08:09:00,629.05,629.05,628.96,628.96,11082.0,628.997,38
2025-08-06 08:10:00,628.96,628.97,628.93,628.94,12400.0,628.959,47
2025-08-06 08:11:00,628.95,628.97,628.88,628.88,10055.0,628.949,24
2025-08-06 08:12:00,628.84,628.84,628.76,628.76,2111.0,628.795,15
2025-08-06 08:13:00,628.8,628.81,628.74,628.74,959.0,628.787,6
2025-08-06 08:14:00,628.74,628.78,628.73,628.78,1057.0,628.758,9
2025-08-06 08:15:00,628.74,628.8,628.71,628.8,3430.0,628.782,25
2025-08-06 08:16:00,628.76,628.99,628.76,628.95,1869.0,628.912,15
2025-08-06 08:17:00,629.0,629.07,628.92,628.93,9613.0,629.034,82
2025-08-06 08:18:00,629.01,629.15,628.96,629.12,2912.0,629.056,24
2025-08-06 08:19:00,629.14,629.24,629.06,629.24,11965.0,629.125,90
2025-08-06 08:20:00,629.28,629.31,629.25,629.26,7070.0,629.288,41
2025-08-06 08:21:00,629.3,629.5,629.3,629.5,6535.0,629.423,52
2025-08-06 08:22:00,629.46,629.56,629.45,629.5,3092.0,629.49,18
2025-08-06 08:23:00,629.53,629.54,629.44,629.44,1665.0,629.512,14
2025-08-06 08:24:00,629.46,629.46,629.33,629.34,3370.0,629.384,24
2025-08-06 08:25:00,629.32,629.32,629.14,629.14,2635.0,629.23,18
2025-08-06 08:26:00,629.09,629.09,629.09,629.09,1000.0,629.09,2
2025-08-06 08:27:00,629.0,629.01,628.95,628.96,3308.0,628.975,19
2025-08-06 08:28:00,628.94,629.01,628.93,629.01,4598.0,628.965,22
2025-08-06 08:29:00,629.02,629.03,628.95,628.95,10525.0,629.024,47
2025-08-06 08:30:00,628.95,628.95,628.95,628.95,0.0,628.95,0
2025-08-06 08:31:00,628.9,629.01,628.83,628.83,5927.0,628.942,42
2025-08-06 08:32:00,628.82,629.03,628.82,629.02,3130.0,628.904,19
2025-08-06 08:33:00,629.11,629.27,629.11,629.27,3020.0,629.232,17
2025-08-06 08:34:00,629.18,629.25,629.17,629.19,9010.0,629.211,42
2025-08-06 08:35:00,629.27,629.27,629.22,629.23,2990.0,629.24,21
2025-08-06 08:36:00,629.21,629.31,629.1,629.25,1661.0,629.225,16
2025-08-06 08:37:00,629.33,629.35,629.33,629.35,600.0,629.333,2
2025-08-06 08:38:00,629.23,629.27,629.17,629.17,580.0,629.246,5
2025-08-06 08:39:00,629.11,629.12,629.08,629.08,980.0,629.109,8
2025-08-06 08:40:00,629.15,629.15,629.11,629.11,3326.0,629.14,18
2025-08-06 08:41:00,629.1,629.2,629.1,629.19,1350.0,629.155,8
2025-08-06 08:42:00,629.09,629.2,629.09,629.15,874.0,629.151,6
2025-08-06 08:43:00,629.13,629.22,629.13,629.22,1584.0,629.166,12
2025-08-06 08:44:00,629.28,629.29,629.22,629.22,1440.0,629.284,9
2025-08-06 08:45:00,629.2,629.27,629.17,629.26,8804.0,629.234,34
2025-08-06 08:46:00,629.25,629.28,629.2,629.21,3130.0,629.245,21
2025-08-06 08:47:00,629.36,629.36,629.28,629.28,2065.0,629.311,17
2025-08-06 08:48:00,629.33,629.36,629.32,629.34,4000.0,629.338,32
2025-08-06 08:49:00,629.37,629.4,629.31,629.4,2190.0,629.379,12
2025-08-06 08:50:00,629.4,629.45,629.4,629.45,1583.0,629.415,8
2025-08-06 08:51:00,629.44,629.45,629.29,629.3,27307.0,629.312,129
2025-08-06 08:52:00,629.27,629.3,629.24,629.24,4560.0,629.252,21
2025-08-06 08:53:00,629.22,629.22,629.11,629.13,2340.0,629.197,12
2025-08-06 08:54:00,629.17,629.3,629.17,629.3,3100.0,629.215,12
2025-08-06 08:55:00,629.4,629.4,629.34,629.35,1820.0,629.372,7
2025-08-06 08:56:00,629.5,629.53,629.5,629.5,7754.0,629.501,22
2025-08-06 08:57:00,629.53,629.53,629.42,629.42,1466.0,629.51,6
2025-08-06 08:58:00,629.42,629.45,629.42,629.43,1268.0,629.426,10
2025-08-06 08:59:00,629.44,629.46,629.41,629.46,3263.0,629.422,17
2025-08-06 09:00:00,629.46,629.52,629.38,629.38,1983.0,629.458,10
2025-08-06 09:01:00,629.43,629.51,629.42,629.51,1673.0,629.445,6
2025-08-06 09:02:00,629.53,629.54,629.5,629.54,10710.0,629.529,63
2025-08-06 09:03:00,629.54,629.54,629.51,629.51,4640.0,629.538,19
2025-08-06 09:04:00,629.51,629.51,629.44,629.47,13847.0,629.485,65
2025-08-06 09:05:00,629.47,629.47,629.4,629.43,2385.0,629.44,17
2025-08-06 09:06:00,629.47,629.57,629.45,629.57,3430.0,629.52,17
2025-08-06 09:07:00,629.52,629.65,629.52,629.65,5234.0,629.628,23
2025-08-06 09:08:00,629.6,629.62,629.56,629.57,1200.0,629.589,8
2025-08-06 09:09:00,629.55,629.58,629.52,629.52,15053.0,629.548,37
2025-08-06 09:10:00,629.57,629.6,629.57,629.57,2200.0,629.573,10
2025-08-06 09:11:00,629.57,629.59,629.57,629.58,820.0,629.586,7
2025-08-06 09:12:00,629.57,629.7,629.57,629.68,2980.0,629.647,18
2025-08-06 09:13:00,629.65,629.72,629.65,629.71,4400.0,629.692,30
2025-08-06 09:14:00,629.69,629.82,629.67,629.82,7350.0,629.726,46
2025-08-06 09:15:00,629.78,629.81,629.78,629.81,203.0,629.795,2
2025-08-06 09:16:00,629.76,629.83,629.76,629.83,3880.0,629.791,29
2025-08-06 09:17:00,629.84,629.84,629.79,629.8,1720.0,629.816,11
2025-08-06 09:18:00,629.77,629.78,629.74,629.76,3304.0,629.756,21
2025-08-06 09:19:00,629.71,629.71,629.71,629.71,1000.0,629.71,3
2025-08-06 09:20:00,629.71,629.78,629.69,629.69,8276.0,629.746,50
2025-08-06 09:21:00,629.67,629.68,629.6,629.6,990.0,629.629,7
2025-08-06 09:22:00,629.51,629.53,629.35,629.38,2907.0,629.412,15
2025-08-06 09:23:00,629.36,629.36,629.29,629.3,7546.0,629.306,46
2025-08-06 09:24:00,629.34,629.35,629.27,629.3,5604.0,629.293,20
2025-08-06 09:25:00,629.3,629.34,629.24,629.32,8154.0,629.27,35
2025-08-06 09:26:00,629.32,629.36,629.32,629.34,1125.0,629.344,11
2025-08-06 09:27:00,629.35,629.38,629.22,629.23,8132.0,629.301,36
2025-08-06 09:28:00,629.25,629.36,629.15,629.22,10071.0,629.233,54
2025-08-06 09:29:00,629.21,629.21,629.04,629.1,21436.0,629.101,72
2025-08-06 09:30:00,629.05,629.18,628.42,628.64,692773.0,628.89,3827
2025-08-06 09:31:00,628.65,629.32,628.59,629.12,214862.0,628.966,1456
2025-08-06 09:32:00,629.1,629.4,629.01,629.13,124616.0,629.238,952
2025-08-06 09:33:00,629.13,629.2,628.95,629.05,141954.0,629.056,1005
2025-08-06 09:34:00,629.03,629.41,629.02,629.4,137633.0,629.271,855
2025-08-06 09:35:00,629.41,629.45,629.2,629.24,171622.0,629.348,1105
2025-08-06 09:36:00,629.23,629.33,628.59,628.59,137404.0,629.009,860
2025-08-06 09:37:00,628.6,628.94,628.56,628.87,171688.0,628.738,1125
2025-08-06 09:38:00,628.91,628.99,628.49,628.51,128868.0,628.754,786
2025-08-06 09:39:00,628.49,628.55,628.31,628.44,162059.0,628.425,1051
2025-08-06 09:40:00,628.45,628.7,628.27,628.28,194965.0,628.513,1348
2025-08-06 09:41:00,628.29,628.54,628.27,628.52,107063.0,628.4,733
2025-08-06 09:42:00,628.5,628.69,628.48,628.53,140481.0,628.569,979
2025-08-06 09:43:00,628.55,628.72,628.46,628.7,93917.0,628.606,644
2025-08-06 09:44:00,628.68,629.07,628.64,629.07,226565.0,628.8,1195
2025-08-06 09:45:00,629.04,629.34,628.87,628.92,274625.0,629.134,1812
2025-08-06 09:46:00,628.92,629.05,628.77,629.03,151186.0,628.872,1053
2025-08-06 09:47:00,629.02,629.34,629.02,629.32,123802.0,629.156,846
2025-08-06 09:48:00,629.32,629.56,629.27,629.56,159502.0,629.435,954
2025-08-06 09:49:00,629.59,629.65,629.29,629.3,150259.0,629.462,937
2025-08-06 09:50:00,629.3,629.3,628.71,628.75,194210.0,628.931,1069
2025-08-06 09:51:00,628.76,628.84,628.47,628.47,122352.0,628.667,743
2025-08-06 09:52:00,628.48,629.01,628.47,629.0,132837.0,628.776,820
2025-08-06 09:53:00,629.0,629.5,629.0,629.5,148311.0,629.239,758
