date,open,high,low,close,volume,average,barCount
2023-12-22 04:01:00,472.15,472.15,472.13,472.13,300.0,472.143,3
2023-12-22 04:02:00,472.22,472.22,472.22,472.22,100.0,472.22,1
2023-12-22 04:03:00,472.22,472.22,472.22,472.22,0.0,472.22,0
2023-12-22 04:04:00,472.16,472.16,472.16,472.16,100.0,472.16,1
2023-12-22 04:05:00,472.16,472.16,472.16,472.16,0.0,472.16,0
2023-12-22 04:06:00,472.16,472.16,472.16,472.16,0.0,472.16,0
2023-12-22 04:07:00,472.24,472.24,472.24,472.24,165.0,472.24,1
2023-12-22 04:08:00,472.24,472.24,472.24,472.24,0.0,472.24,0
2023-12-22 04:09:00,472.24,472.24,472.24,472.24,0.0,472.24,0
2023-12-22 04:10:00,472.24,472.24,472.24,472.24,0.0,472.24,0
2023-12-22 04:11:00,472.32,472.32,472.32,472.32,400.0,472.32,1
2023-12-22 04:12:00,472.32,472.32,472.32,472.32,0.0,472.32,0
2023-12-22 04:13:00,472.37,472.37,472.37,472.37,400.0,472.37,1
2023-12-22 04:14:00,472.31,472.31,472.31,472.31,203.0,472.31,2
2023-12-22 04:15:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:16:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:17:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:18:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:19:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:20:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:21:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2023-12-22 04:22:00,472.48,472.48,472.47,472.48,500.0,472.479,2
2023-12-22 04:23:00,472.47,472.47,472.46,472.46,400.0,472.468,4
2023-12-22 04:24:00,472.45,472.45,472.45,472.45,194.0,472.45,1
2023-12-22 04:25:00,472.45,472.45,472.45,472.45,0.0,472.45,0
2023-12-22 04:26:00,472.45,472.45,472.45,472.45,0.0,472.45,0
2023-12-22 04:27:00,472.4,472.4,472.4,472.4,500.0,472.4,2
2023-12-22 04:28:00,472.38,472.38,472.38,472.38,116.0,472.38,1
2023-12-22 04:29:00,472.38,472.38,472.38,472.38,0.0,472.38,0
2023-12-22 04:30:00,472.42,472.42,472.42,472.42,100.0,472.42,1
2023-12-22 04:31:00,472.51,472.51,472.51,472.51,100.0,472.51,1
2023-12-22 04:32:00,472.57,472.57,472.57,472.57,500.0,472.57,1
2023-12-22 04:33:00,472.62,472.62,472.62,472.62,180.0,472.62,1
2023-12-22 04:34:00,472.62,472.62,472.62,472.62,0.0,472.62,0
2023-12-22 04:35:00,472.62,472.62,472.62,472.62,0.0,472.62,0
2023-12-22 04:36:00,472.63,472.64,472.6,472.6,1300.0,472.627,6
2023-12-22 04:37:00,472.6,472.61,472.6,472.61,996.0,472.601,4
2023-12-22 04:38:00,472.63,472.64,472.63,472.64,300.0,472.637,2
2023-12-22 04:39:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:40:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:41:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:42:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:43:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:44:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:45:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:46:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:47:00,472.64,472.64,472.64,472.64,0.0,472.64,0
2023-12-22 04:48:00,472.51,472.51,472.5,472.5,200.0,472.505,2
2023-12-22 04:49:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-22 04:50:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-22 04:51:00,472.51,472.51,472.5,472.5,250.0,472.504,2
2023-12-22 04:52:00,472.5,472.5,472.5,472.5,185.0,472.5,1
2023-12-22 04:53:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2023-12-22 04:54:00,472.43,472.43,472.43,472.43,200.0,472.43,1
2023-12-22 04:55:00,472.4,472.4,472.4,472.4,300.0,472.4,1
2023-12-22 04:56:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-22 04:57:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-22 04:58:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-22 04:59:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2023-12-22 05:00:00,472.37,472.37,472.37,472.37,400.0,472.37,1
2023-12-22 05:01:00,472.37,472.37,472.37,472.37,0.0,472.37,0
2023-12-22 05:02:00,472.37,472.37,472.37,472.37,0.0,472.37,0
2023-12-22 05:03:00,472.37,472.37,472.37,472.37,0.0,472.37,0
