date,open,high,low,close,volume,average,barCount
2021-06-09 04:00:00,422.35,422.35,422.35,422.35,600.0,422.35,3
2021-06-09 04:01:00,422.43,422.43,422.43,422.43,170.0,422.43,1
2021-06-09 04:02:00,422.35,422.35,422.35,422.35,300.0,422.35,3
2021-06-09 04:03:00,422.35,422.35,422.35,422.35,0.0,422.35,0
2021-06-09 04:04:00,422.35,422.35,422.35,422.35,0.0,422.35,0
2021-06-09 04:05:00,422.51,422.51,422.51,422.51,100.0,422.51,1
2021-06-09 04:06:00,422.51,422.51,422.51,422.51,200.0,422.51,1
2021-06-09 04:07:00,422.51,422.51,422.51,422.51,0.0,422.51,0
2021-06-09 04:08:00,422.51,422.51,422.51,422.51,0.0,422.51,0
2021-06-09 04:09:00,422.6,422.6,422.6,422.6,2000.0,422.6,4
2021-06-09 04:10:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:11:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:12:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:13:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:14:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:15:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:16:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:17:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:18:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:19:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2021-06-09 04:20:00,422.65,422.65,422.65,422.65,100.0,422.65,1
2021-06-09 04:21:00,422.65,422.65,422.65,422.65,0.0,422.65,0
2021-06-09 04:22:00,422.65,422.65,422.65,422.65,200.0,422.65,1
2021-06-09 04:23:00,422.65,422.65,422.65,422.65,0.0,422.65,0
2021-06-09 04:24:00,422.65,422.65,422.65,422.65,0.0,422.65,0
2021-06-09 04:25:00,422.65,422.65,422.65,422.65,0.0,422.65,0
