date,open,high,low,close,volume,average,barCount
2024-10-25 04:00:00,580.1,580.5,580.1,580.5,700.0,580.407,3
2024-10-25 04:01:00,580.5,580.55,580.5,580.55,600.0,580.508,3
2024-10-25 04:02:00,580.35,580.35,580.35,580.35,600.0,580.35,2
2024-10-25 04:03:00,580.35,580.35,580.35,580.35,0.0,580.35,0
2024-10-25 04:04:00,580.34,580.34,580.34,580.34,200.0,580.34,2
2024-10-25 04:05:00,580.2,580.24,580.2,580.24,766.0,580.214,4
2024-10-25 04:06:00,580.24,580.24,580.24,580.24,0.0,580.24,0
2024-10-25 04:07:00,580.24,580.24,580.24,580.24,0.0,580.24,0
2024-10-25 04:08:00,580.24,580.24,580.24,580.24,0.0,580.24,0
2024-10-25 04:09:00,580.01,580.16,580.01,580.16,2334.0,580.023,10
2024-10-25 04:10:00,580.15,580.16,580.15,580.15,401.0,580.155,3
2024-10-25 04:11:00,580.1,580.1,580.1,580.1,719.0,580.1,4
2024-10-25 04:12:00,580.1,580.1,580.1,580.1,0.0,580.1,0
2024-10-25 04:13:00,580.19,580.2,580.19,580.2,3400.0,580.194,8
2024-10-25 04:14:00,580.13,580.13,580.13,580.13,100.0,580.13,1
2024-10-25 04:15:00,580.11,580.11,580.08,580.08,349.0,580.092,3
2024-10-25 04:16:00,579.85,579.85,579.85,579.85,100.0,579.85,1
2024-10-25 04:17:00,579.94,580.01,579.94,580.01,387.0,579.974,3
2024-10-25 04:18:00,580.01,580.01,580.01,580.01,0.0,580.01,0
2024-10-25 04:19:00,580.16,580.16,580.16,580.16,100.0,580.16,1
2024-10-25 04:20:00,580.16,580.16,580.16,580.16,0.0,580.16,0
2024-10-25 04:21:00,580.16,580.16,580.16,580.16,0.0,580.16,0
2024-10-25 04:22:00,580.16,580.16,580.16,580.16,0.0,580.16,0
2024-10-25 04:23:00,580.16,580.16,580.16,580.16,100.0,580.16,1
2024-10-25 04:24:00,580.2,580.2,580.2,580.2,561.0,580.2,3
2024-10-25 04:25:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:26:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:27:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:28:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:29:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:30:00,580.1,580.1,580.1,580.1,111.0,580.1,1
2024-10-25 04:31:00,580.24,580.24,580.24,580.24,195.0,580.24,1
2024-10-25 04:32:00,580.28,580.3,580.28,580.3,637.0,580.292,4
2024-10-25 04:33:00,580.3,580.3,580.3,580.3,0.0,580.3,0
2024-10-25 04:34:00,580.3,580.3,580.3,580.3,0.0,580.3,0
2024-10-25 04:35:00,580.3,580.3,580.3,580.3,0.0,580.3,0
2024-10-25 04:36:00,580.27,580.27,580.27,580.27,263.0,580.27,2
2024-10-25 04:37:00,580.27,580.27,580.27,580.27,0.0,580.27,0
2024-10-25 04:38:00,580.27,580.27,580.27,580.27,0.0,580.27,0
2024-10-25 04:39:00,580.26,580.26,580.26,580.26,292.0,580.26,1
2024-10-25 04:40:00,580.26,580.26,580.26,580.26,0.0,580.26,0
2024-10-25 04:41:00,580.2,580.2,580.2,580.2,100.0,580.2,1
2024-10-25 04:42:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:43:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:44:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:45:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:46:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:47:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:48:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:49:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:50:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:51:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:52:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:53:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:54:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:55:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:56:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:57:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:58:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 04:59:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 05:00:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 05:01:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-25 05:02:00,580.42,580.42,580.42,580.42,198.0,580.42,1
2024-10-25 05:03:00,580.42,580.42,580.42,580.42,0.0,580.42,0
2024-10-25 05:04:00,580.49,580.51,580.49,580.51,900.0,580.499,2
2024-10-25 05:05:00,580.5,580.5,580.42,580.42,200.0,580.46,2
2024-10-25 05:06:00,580.42,580.42,580.42,580.42,0.0,580.42,0
2024-10-25 05:07:00,580.42,580.42,580.42,580.42,0.0,580.42,0
2024-10-25 05:08:00,580.6,580.6,580.6,580.6,205.0,580.6,2
2024-10-25 05:09:00,580.6,580.6,580.6,580.6,0.0,580.6,0
2024-10-25 05:10:00,580.55,580.55,580.55,580.55,187.0,580.55,1
2024-10-25 05:11:00,580.52,580.52,580.52,580.52,100.0,580.52,1
2024-10-25 05:12:00,580.52,580.52,580.52,580.52,0.0,580.52,0
2024-10-25 05:13:00,580.52,580.52,580.52,580.52,0.0,580.52,0
2024-10-25 05:14:00,580.7,580.7,580.7,580.7,476.0,580.7,2
2024-10-25 05:15:00,580.7,580.7,580.7,580.7,0.0,580.7,0
2024-10-25 05:16:00,580.7,580.7,580.7,580.7,0.0,580.7,0
2024-10-25 05:17:00,580.7,580.7,580.7,580.7,0.0,580.7,0
2024-10-25 05:18:00,580.87,580.87,580.87,580.87,300.0,580.87,1
2024-10-25 05:19:00,580.87,580.87,580.87,580.87,0.0,580.87,0
2024-10-25 05:20:00,580.87,580.87,580.87,580.87,0.0,580.87,0
2024-10-25 05:21:00,580.87,580.87,580.87,580.87,0.0,580.87,0
2024-10-25 05:22:00,580.87,580.87,580.87,580.87,0.0,580.87,0
2024-10-25 05:23:00,580.87,580.87,580.87,580.87,0.0,580.87,0
