date,open,high,low,close,volume,average,barCount
2021-03-26 04:00:00,390.74,391.02,390.74,391.02,4050.0,390.934,14
2021-03-26 04:01:00,391.11,391.26,391.11,391.24,2600.0,391.208,7
2021-03-26 04:02:00,391.21,391.26,391.21,391.26,2700.0,391.221,7
2021-03-26 04:03:00,391.21,391.21,391.17,391.17,4000.0,391.19,11
2021-03-26 04:04:00,391.18,391.22,391.15,391.15,1200.0,391.176,7
2021-03-26 04:05:00,391.17,391.28,391.17,391.28,2200.0,391.223,9
2021-03-26 04:06:00,391.35,391.37,391.33,391.33,2500.0,391.354,8
2021-03-26 04:07:00,391.31,391.31,391.25,391.3,1500.0,391.287,4
2021-03-26 04:08:00,391.16,391.16,391.16,391.16,480.0,391.16,3
2021-03-26 04:09:00,391.2,391.2,391.04,391.04,2000.0,391.116,13
2021-03-26 04:10:00,391.07,391.13,391.07,391.12,1000.0,391.098,6
2021-03-26 04:11:00,391.05,391.12,391.05,391.12,1250.0,391.106,3
2021-03-26 04:12:00,391.07,391.12,390.99,390.99,1850.0,391.058,15
2021-03-26 04:13:00,390.98,390.98,390.98,390.98,100.0,390.98,1
2021-03-26 04:14:00,390.94,390.94,390.9,390.9,700.0,390.917,7
2021-03-26 04:15:00,390.86,391.06,390.86,391.05,3600.0,390.944,26
2021-03-26 04:16:00,391.06,391.08,391.05,391.07,2100.0,391.057,15
2021-03-26 04:17:00,391.11,391.11,391.11,391.11,500.0,391.11,5
2021-03-26 04:18:00,391.02,391.02,391.01,391.02,3000.0,391.018,11
2021-03-26 04:19:00,391.02,391.02,390.94,390.94,1000.0,390.98,2
2021-03-26 04:20:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-26 04:21:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-26 04:22:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-03-26 04:23:00,391.04,391.06,391.04,391.06,1700.0,391.054,12
2021-03-26 04:24:00,391.06,391.06,391.06,391.06,0.0,391.06,0
2021-03-26 04:25:00,390.97,390.97,390.97,390.97,600.0,390.97,2
