date,open,high,low,close,volume,average,barCount
2025-05-22 04:00:00,584.0,584.0,583.97,584.0,1308.0,583.995,5
2025-05-22 04:01:00,583.98,584.0,583.98,583.99,700.0,583.996,5
2025-05-22 04:02:00,584.14,584.23,584.1,584.1,2899.0,584.145,17
2025-05-22 04:03:00,584.12,584.19,584.06,584.09,1791.0,584.101,10
2025-05-22 04:04:00,584.15,584.31,584.15,584.31,720.0,584.263,7
2025-05-22 04:05:00,584.31,584.34,584.21,584.34,4761.0,584.275,20
2025-05-22 04:06:00,584.31,584.31,584.16,584.21,8008.0,584.255,27
2025-05-22 04:07:00,584.1,584.1,583.99,584.05,1684.0,584.06,14
2025-05-22 04:08:00,584.0,584.0,584.0,584.0,320.0,584.0,3
2025-05-22 04:09:00,584.01,584.03,584.0,584.0,800.0,584.011,7
2025-05-22 04:10:00,584.04,584.04,584.0,584.0,500.0,584.014,4
2025-05-22 04:11:00,584.01,584.04,584.01,584.01,339.0,584.019,3
2025-05-22 04:12:00,583.81,583.81,583.63,583.74,419.0,583.702,4
2025-05-22 04:13:00,583.74,583.74,583.74,583.74,100.0,583.74,1
2025-05-22 04:14:00,583.77,583.77,583.77,583.77,100.0,583.77,1
2025-05-22 04:15:00,583.83,583.85,583.83,583.85,500.0,583.842,5
2025-05-22 04:16:00,584.0,584.04,584.0,584.04,400.0,584.018,4
2025-05-22 04:17:00,584.07,584.19,584.07,584.19,480.0,584.097,4
2025-05-22 04:18:00,584.26,584.26,584.26,584.26,200.0,584.26,2
2025-05-22 04:19:00,584.35,584.35,584.3,584.3,421.0,584.324,4
2025-05-22 04:20:00,584.31,584.34,584.26,584.34,700.0,584.313,7
2025-05-22 04:21:00,584.37,584.44,584.35,584.39,2505.0,584.387,15
2025-05-22 04:22:00,584.39,584.39,584.39,584.39,0.0,584.39,0
2025-05-22 04:23:00,584.28,584.31,584.28,584.29,500.0,584.296,5
2025-05-22 04:24:00,584.26,584.26,584.22,584.22,300.0,584.233,3
2025-05-22 04:25:00,584.22,584.22,584.22,584.22,0.0,584.22,0
2025-05-22 04:26:00,584.37,584.37,584.29,584.3,300.0,584.32,3
2025-05-22 04:27:00,584.29,584.29,584.29,584.29,100.0,584.29,1
2025-05-22 04:28:00,584.29,584.29,584.2,584.2,805.0,584.222,6
2025-05-22 04:29:00,584.25,584.27,584.25,584.27,600.0,584.267,4
2025-05-22 04:30:00,584.32,584.32,584.17,584.17,400.0,584.281,3
2025-05-22 04:31:00,584.15,584.17,584.15,584.17,825.0,584.156,6
2025-05-22 04:32:00,584.04,584.04,584.02,584.02,200.0,584.03,2
2025-05-22 04:33:00,584.1,584.1,584.04,584.04,220.0,584.067,2
2025-05-22 04:34:00,584.04,584.04,584.04,584.04,0.0,584.04,0
2025-05-22 04:35:00,583.82,583.85,583.82,583.85,200.0,583.835,2
2025-05-22 04:36:00,583.86,583.86,583.86,583.86,100.0,583.86,1
2025-05-22 04:37:00,583.9,583.93,583.9,583.93,800.0,583.918,7
2025-05-22 04:38:00,583.9,584.0,583.9,584.0,531.0,583.919,3
2025-05-22 04:39:00,584.03,584.03,584.03,584.03,100.0,584.03,1
2025-05-22 04:40:00,584.01,584.1,584.01,584.1,800.0,584.021,7
2025-05-22 04:41:00,584.15,584.15,584.13,584.13,1320.0,584.14,5
2025-05-22 04:42:00,584.2,584.2,584.2,584.2,330.0,584.2,2
