date,open,high,low,close,volume,average,barCount
2024-08-26 04:00:00,562.13,562.75,562.13,562.73,829.0,562.664,5
2024-08-26 04:01:00,562.73,562.73,562.73,562.73,0.0,562.73,0
2024-08-26 04:02:00,562.79,562.79,562.79,562.79,100.0,562.79,1
2024-08-26 04:03:00,562.91,562.96,562.91,562.92,835.0,562.936,4
2024-08-26 04:04:00,563.0,563.0,563.0,563.0,551.0,563.0,5
2024-08-26 04:05:00,562.97,562.97,562.97,562.97,100.0,562.97,1
2024-08-26 04:06:00,562.9,563.14,562.9,563.14,530.0,563.016,4
2024-08-26 04:07:00,563.14,563.14,563.14,563.14,0.0,563.14,0
2024-08-26 04:08:00,563.21,563.21,563.21,563.21,100.0,563.21,1
2024-08-26 04:09:00,563.25,563.25,563.25,563.25,967.0,563.25,6
2024-08-26 04:10:00,563.25,563.25,563.25,563.25,0.0,563.25,0
2024-08-26 04:11:00,563.29,563.29,563.29,563.29,200.0,563.29,1
2024-08-26 04:12:00,563.29,563.29,563.29,563.29,0.0,563.29,0
2024-08-26 04:13:00,563.2,563.2,563.2,563.2,175.0,563.2,1
2024-08-26 04:14:00,563.3,563.3,563.3,563.3,2200.0,563.3,9
2024-08-26 04:15:00,563.3,563.3,563.3,563.3,0.0,563.3,0
2024-08-26 04:16:00,563.35,563.35,563.35,563.35,100.0,563.35,1
2024-08-26 04:17:00,563.35,563.35,563.35,563.35,100.0,563.35,1
2024-08-26 04:18:00,563.35,563.35,563.35,563.35,0.0,563.35,0
2024-08-26 04:19:00,563.3,563.3,563.3,563.3,118.0,563.3,1
2024-08-26 04:20:00,563.39,563.39,563.39,563.39,100.0,563.39,1
2024-08-26 04:21:00,563.11,563.11,563.11,563.11,111.0,563.11,1
2024-08-26 04:22:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:23:00,563.1,563.1,563.1,563.1,100.0,563.1,1
2024-08-26 04:24:00,563.11,563.11,563.11,563.11,100.0,563.11,1
2024-08-26 04:25:00,563.11,563.11,563.11,563.11,100.0,563.11,1
2024-08-26 04:26:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:27:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:28:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:29:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:30:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:31:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2024-08-26 04:32:00,563.28,563.3,563.28,563.3,500.0,563.284,5
2024-08-26 04:33:00,563.3,563.3,563.3,563.3,0.0,563.3,0
2024-08-26 04:34:00,563.25,563.25,563.25,563.25,100.0,563.25,1
2024-08-26 04:35:00,563.17,563.17,563.17,563.17,300.0,563.17,1
2024-08-26 04:36:00,563.17,563.17,563.17,563.17,272.0,563.17,2
2024-08-26 04:37:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:38:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:39:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:40:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:41:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:42:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:43:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2024-08-26 04:44:00,563.16,563.16,563.16,563.16,119.0,563.16,1
2024-08-26 04:45:00,563.16,563.16,563.16,563.16,0.0,563.16,0
2024-08-26 04:46:00,563.25,563.25,563.25,563.25,300.0,563.25,1
2024-08-26 04:47:00,563.25,563.25,563.25,563.25,0.0,563.25,0
2024-08-26 04:48:00,563.25,563.25,563.25,563.25,0.0,563.25,0
2024-08-26 04:49:00,563.18,563.18,563.18,563.18,300.0,563.18,1
2024-08-26 04:50:00,563.18,563.18,563.18,563.18,100.0,563.18,1
2024-08-26 04:51:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:52:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:53:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:54:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:55:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:56:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:57:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:58:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 04:59:00,563.37,563.39,563.37,563.39,1403.0,563.381,7
2024-08-26 05:00:00,563.4,563.4,563.4,563.4,292.0,563.4,1
2024-08-26 05:01:00,563.4,563.4,563.4,563.4,0.0,563.4,0
2024-08-26 05:02:00,563.4,563.4,563.4,563.4,0.0,563.4,0
2024-08-26 05:03:00,563.4,563.4,563.4,563.4,0.0,563.4,0
2024-08-26 05:04:00,563.18,563.18,563.18,563.18,100.0,563.18,1
2024-08-26 05:05:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 05:06:00,563.18,563.18,563.18,563.18,0.0,563.18,0
2024-08-26 05:07:00,563.12,563.12,563.09,563.09,500.0,563.096,2
2024-08-26 05:08:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:09:00,563.09,563.09,563.09,563.09,100.0,563.09,1
2024-08-26 05:10:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:11:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:12:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:13:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:14:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:15:00,563.1,563.1,563.1,563.1,299.0,563.1,1
2024-08-26 05:16:00,563.09,563.09,563.09,563.09,100.0,563.09,1
2024-08-26 05:17:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:18:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:19:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:20:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2024-08-26 05:21:00,563.09,563.09,563.09,563.09,0.0,563.09,0
