date,open,high,low,close,volume,average,barCount
2023-12-29 04:37:00,477.32,477.32,477.32,477.32,1938.0,477.32,3
2023-12-29 04:38:00,477.32,477.32,477.32,477.32,0.0,477.32,0
2023-12-29 04:39:00,477.24,477.24,477.24,477.24,500.0,477.24,2
2023-12-29 04:40:00,477.24,477.24,477.24,477.24,0.0,477.24,0
2023-12-29 04:41:00,477.28,477.28,477.28,477.28,200.0,477.28,1
2023-12-29 04:42:00,477.28,477.28,477.28,477.28,0.0,477.28,0
2023-12-29 04:43:00,477.28,477.28,477.28,477.28,0.0,477.28,0
2023-12-29 04:44:00,477.28,477.28,477.28,477.28,0.0,477.28,0
2023-12-29 04:45:00,477.28,477.28,477.28,477.28,0.0,477.28,0
2023-12-29 04:46:00,477.28,477.28,477.28,477.28,0.0,477.28,0
2023-12-29 04:47:00,477.14,477.14,477.14,477.14,100.0,477.14,1
2023-12-29 04:48:00,477.16,477.16,477.16,477.16,100.0,477.16,1
2023-12-29 04:49:00,477.16,477.16,477.16,477.16,0.0,477.16,0
2023-12-29 04:50:00,477.16,477.16,477.16,477.16,0.0,477.16,0
2023-12-29 04:51:00,477.16,477.16,477.16,477.16,0.0,477.16,0
2023-12-29 04:52:00,477.16,477.16,477.16,477.16,0.0,477.16,0
2023-12-29 04:53:00,477.16,477.17,477.16,477.16,3340.0,477.169,8
2023-12-29 04:54:00,477.17,477.17,477.13,477.13,3200.0,477.154,6
2023-12-29 04:55:00,477.14,477.15,477.11,477.11,3038.0,477.132,9
2023-12-29 04:56:00,477.12,477.14,477.12,477.12,2500.0,477.126,5
2023-12-29 04:57:00,477.12,477.12,477.12,477.12,100.0,477.12,1
2023-12-29 04:58:00,477.11,477.11,477.11,477.11,500.0,477.11,1
2023-12-29 04:59:00,477.11,477.11,477.11,477.11,800.0,477.11,2
2023-12-29 05:00:00,477.12,477.12,477.1,477.1,1000.0,477.11,2
2023-12-29 05:01:00,477.1,477.1,477.07,477.07,1500.0,477.08,3
2023-12-29 05:02:00,477.15,477.15,477.12,477.12,1500.0,477.13,3
2023-12-29 05:03:00,477.12,477.14,477.12,477.14,1500.0,477.133,3
2023-12-29 05:04:00,477.14,477.14,477.14,477.14,0.0,477.14,0
2023-12-29 05:05:00,477.07,477.07,477.07,477.07,500.0,477.07,1
2023-12-29 05:06:00,477.07,477.07,477.07,477.07,0.0,477.07,0
2023-12-29 05:07:00,477.07,477.07,477.07,477.07,0.0,477.07,0
2023-12-29 05:08:00,477.1,477.1,477.1,477.1,611.0,477.1,2
2023-12-29 05:09:00,477.07,477.07,477.07,477.07,500.0,477.07,1
2023-12-29 05:10:00,477.07,477.07,477.07,477.07,1370.0,477.07,3
2023-12-29 05:11:00,477.15,477.15,477.13,477.13,1400.0,477.14,3
2023-12-29 05:12:00,477.15,477.15,477.15,477.15,1000.0,477.15,2
2023-12-29 05:13:00,477.18,477.18,477.18,477.18,864.0,477.18,2
2023-12-29 05:14:00,477.13,477.13,477.13,477.13,500.0,477.13,1
2023-12-29 05:15:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:16:00,477.22,477.22,477.22,477.22,100.0,477.22,1
2023-12-29 05:17:00,477.2,477.2,477.15,477.15,1000.0,477.175,2
2023-12-29 05:18:00,477.15,477.15,477.15,477.15,0.0,477.15,0
2023-12-29 05:19:00,477.05,477.05,477.03,477.05,1200.0,477.048,4
2023-12-29 05:20:00,477.0,477.0,477.0,477.0,150.0,477.0,1
2023-12-29 05:21:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:22:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:23:00,476.98,476.98,476.97,476.97,600.0,476.977,2
2023-12-29 05:24:00,476.97,476.97,476.97,476.97,0.0,476.97,0
2023-12-29 05:25:00,476.97,476.97,476.97,476.97,0.0,476.97,0
2023-12-29 05:26:00,476.97,476.97,476.97,476.97,0.0,476.97,0
2023-12-29 05:27:00,477.01,477.01,477.01,477.01,500.0,477.01,1
2023-12-29 05:28:00,477.01,477.01,477.01,477.01,0.0,477.01,0
2023-12-29 05:29:00,477.01,477.01,477.01,477.01,0.0,477.01,0
2023-12-29 05:30:00,477.0,477.0,477.0,477.0,100.0,477.0,1
2023-12-29 05:31:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:32:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:33:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:34:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:35:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:36:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:37:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:38:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:39:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-29 05:40:00,477.13,477.13,477.13,477.13,500.0,477.13,1
2023-12-29 05:41:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:42:00,477.18,477.18,477.18,477.18,500.0,477.18,1
2023-12-29 05:43:00,477.13,477.13,477.13,477.13,500.0,477.13,1
2023-12-29 05:44:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:45:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:46:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:47:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:48:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:49:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:50:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:51:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:52:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:53:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:54:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:55:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 05:56:00,477.18,477.18,477.18,477.18,500.0,477.18,2
2023-12-29 05:57:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 05:58:00,477.23,477.23,477.23,477.23,500.0,477.23,2
2023-12-29 05:59:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 06:00:00,477.1,477.1,477.1,477.1,560.0,477.1,1
2023-12-29 06:01:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:02:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:03:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:04:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:05:00,477.13,477.13,477.13,477.13,500.0,477.13,1
2023-12-29 06:06:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 06:07:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-29 06:08:00,477.18,477.18,477.18,477.18,500.0,477.18,1
2023-12-29 06:09:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:10:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:11:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:12:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:13:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:14:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:15:00,477.13,477.13,477.13,477.13,500.0,477.13,1
2023-12-29 06:16:00,477.12,477.12,477.12,477.12,500.0,477.12,1
2023-12-29 06:17:00,477.12,477.12,477.12,477.12,0.0,477.12,0
2023-12-29 06:18:00,477.12,477.12,477.12,477.12,0.0,477.12,0
2023-12-29 06:19:00,477.12,477.12,477.12,477.12,0.0,477.12,0
2023-12-29 06:20:00,477.12,477.12,477.12,477.12,0.0,477.12,0
2023-12-29 06:21:00,477.12,477.12,477.12,477.12,0.0,477.12,0
2023-12-29 06:22:00,477.12,477.12,477.12,477.12,0.0,477.12,0
2023-12-29 06:23:00,477.22,477.22,477.22,477.22,400.0,477.22,1
2023-12-29 06:24:00,477.22,477.22,477.22,477.22,0.0,477.22,0
2023-12-29 06:25:00,477.22,477.22,477.22,477.22,0.0,477.22,0
2023-12-29 06:26:00,477.22,477.22,477.22,477.22,0.0,477.22,0
2023-12-29 06:27:00,477.17,477.17,477.17,477.17,1000.0,477.17,2
2023-12-29 06:28:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2023-12-29 06:29:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2023-12-29 06:30:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2023-12-29 06:31:00,477.1,477.1,477.1,477.1,100.0,477.1,1
2023-12-29 06:32:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:33:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:34:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:35:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:36:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-29 06:37:00,477.23,477.23,477.18,477.18,600.0,477.188,3
2023-12-29 06:38:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2023-12-29 06:39:00,477.23,477.23,477.23,477.23,500.0,477.23,1
2023-12-29 06:40:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 06:41:00,477.26,477.26,477.26,477.26,100.0,477.26,1
2023-12-29 06:42:00,477.26,477.26,477.26,477.26,0.0,477.26,0
2023-12-29 06:43:00,477.3,477.3,477.3,477.3,132.0,477.3,1
2023-12-29 06:44:00,477.3,477.3,477.3,477.3,0.0,477.3,0
2023-12-29 06:45:00,477.33,477.33,477.33,477.33,500.0,477.33,1
2023-12-29 06:46:00,477.33,477.36,477.33,477.33,1500.0,477.34,4
2023-12-29 06:47:00,477.36,477.36,477.36,477.36,500.0,477.36,2
2023-12-29 06:48:00,477.36,477.36,477.36,477.36,0.0,477.36,0
2023-12-29 06:49:00,477.22,477.22,477.22,477.22,500.0,477.22,1
2023-12-29 06:50:00,477.22,477.22,477.22,477.22,0.0,477.22,0
2023-12-29 06:51:00,477.22,477.22,477.22,477.22,0.0,477.22,0
2023-12-29 06:52:00,477.2,477.2,477.2,477.2,100.0,477.2,1
2023-12-29 06:53:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-29 06:54:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-29 06:55:00,477.23,477.23,477.23,477.23,500.0,477.23,1
2023-12-29 06:56:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 06:57:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 06:58:00,477.21,477.21,477.21,477.21,200.0,477.21,1
2023-12-29 06:59:00,477.26,477.26,477.26,477.26,100.0,477.26,1
2023-12-29 07:00:00,477.19,477.24,477.19,477.23,961.0,477.226,3
2023-12-29 07:01:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 07:02:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 07:03:00,477.23,477.23,477.23,477.23,0.0,477.23,0
2023-12-29 07:04:00,477.12,477.16,477.12,477.13,3300.0,477.126,8
2023-12-29 07:05:00,477.04,477.04,477.03,477.03,600.0,477.038,2
2023-12-29 07:06:00,477.01,477.01,476.94,476.94,1215.0,476.961,5
2023-12-29 07:07:00,476.93,477.0,476.93,476.94,1780.0,476.964,5
2023-12-29 07:08:00,476.94,476.94,476.9,476.91,1740.0,476.916,6
2023-12-29 07:09:00,476.9,476.97,476.9,476.97,7665.0,476.902,12
2023-12-29 07:10:00,476.97,476.97,476.97,476.97,0.0,476.97,0
2023-12-29 07:11:00,477.0,477.0,476.79,476.8,12992.0,476.865,25
2023-12-29 07:12:00,476.83,476.83,476.8,476.8,1100.0,476.827,4
2023-12-29 07:13:00,476.79,476.79,476.79,476.79,500.0,476.79,1
2023-12-29 07:14:00,476.79,476.79,476.79,476.79,0.0,476.79,0
2023-12-29 07:15:00,476.85,476.86,476.85,476.85,133.0,476.851,1
2023-12-29 07:16:00,476.89,476.89,476.89,476.89,100.0,476.89,1
2023-12-29 07:17:00,476.89,476.89,476.89,476.89,775.0,476.89,1
2023-12-29 07:18:00,476.89,476.89,476.89,476.89,0.0,476.89,0
2023-12-29 07:19:00,476.89,476.89,476.89,476.89,0.0,476.89,0
2023-12-29 07:20:00,476.93,476.93,476.93,476.93,125.0,476.93,1
2023-12-29 07:21:00,476.93,476.93,476.93,476.93,0.0,476.93,0
2023-12-29 07:22:00,476.99,476.99,476.98,476.98,600.0,476.982,2
2023-12-29 07:23:00,476.95,476.95,476.95,476.95,500.0,476.95,1
2023-12-29 07:24:00,476.93,476.93,476.9,476.9,1000.0,476.915,3
2023-12-29 07:25:00,476.93,476.93,476.88,476.88,1221.0,476.91,4
2023-12-29 07:26:00,476.83,476.83,476.83,476.83,1000.0,476.83,3
2023-12-29 07:27:00,476.87,476.87,476.87,476.87,200.0,476.87,1
2023-12-29 07:28:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2023-12-29 07:29:00,476.83,476.83,476.83,476.83,256.0,476.83,1
2023-12-29 07:30:00,476.88,476.9,476.88,476.9,1156.0,476.892,3
2023-12-29 07:31:00,476.9,476.9,476.9,476.9,0.0,476.9,0
2023-12-29 07:32:00,476.9,476.9,476.9,476.9,0.0,476.9,0
2023-12-29 07:33:00,476.9,476.9,476.9,476.9,0.0,476.9,0
2023-12-29 07:34:00,476.81,476.84,476.75,476.77,2800.0,476.813,8
2023-12-29 07:35:00,476.79,476.79,476.79,476.79,100.0,476.79,1
2023-12-29 07:36:00,476.79,476.79,476.65,476.65,5918.0,476.733,17
2023-12-29 07:37:00,476.63,476.63,476.54,476.54,2050.0,476.597,9
2023-12-29 07:38:00,476.59,476.63,476.58,476.63,3150.0,476.594,8
2023-12-29 07:39:00,476.6,476.6,476.58,476.58,2120.0,476.599,4
2023-12-29 07:40:00,476.62,476.62,476.62,476.62,120.0,476.62,1
2023-12-29 07:41:00,476.62,476.62,476.62,476.62,0.0,476.62,0
2023-12-29 07:42:00,476.72,476.72,476.72,476.72,1000.0,476.72,2
2023-12-29 07:43:00,476.76,476.79,476.76,476.79,673.0,476.769,3
2023-12-29 07:44:00,476.77,476.77,476.72,476.72,1790.0,476.759,5
2023-12-29 07:45:00,476.74,476.74,476.74,476.74,300.0,476.74,1
2023-12-29 07:46:00,476.74,476.74,476.74,476.74,0.0,476.74,0
2023-12-29 07:47:00,476.74,476.74,476.74,476.74,0.0,476.74,0
2023-12-29 07:48:00,476.7,476.7,476.62,476.64,10579.0,476.632,28
2023-12-29 07:49:00,476.65,476.65,476.64,476.65,3099.0,476.648,9
2023-12-29 07:50:00,476.65,476.66,476.65,476.66,300.0,476.657,2
2023-12-29 07:51:00,476.65,476.65,476.65,476.65,400.0,476.65,1
2023-12-29 07:52:00,476.66,476.66,476.66,476.66,100.0,476.66,1
2023-12-29 07:53:00,476.67,476.67,476.67,476.67,300.0,476.67,1
2023-12-29 07:54:00,476.73,476.73,476.72,476.72,200.0,476.725,2
2023-12-29 07:55:00,476.72,476.72,476.72,476.72,0.0,476.72,0
2023-12-29 07:56:00,476.68,476.68,476.68,476.68,100.0,476.68,1
2023-12-29 07:57:00,476.7,476.7,476.7,476.7,100.0,476.7,1
2023-12-29 07:58:00,476.7,476.7,476.7,476.7,0.0,476.7,0
2023-12-29 07:59:00,476.68,476.7,476.68,476.7,525.0,476.685,2
2023-12-29 08:00:00,477.0,477.29,476.56,476.7,25585.0,476.913,59
2023-12-29 08:01:00,477.34,477.57,477.25,477.57,425.0,477.386,4
2023-12-29 08:02:00,477.55,477.63,476.63,477.25,10098.0,477.392,23
2023-12-29 08:03:00,476.63,477.61,476.63,477.5,2266.0,477.387,6
2023-12-29 08:04:00,477.5,477.61,476.6,477.39,2291.0,477.465,6
2023-12-29 08:05:00,477.57,477.57,476.66,476.7,914.0,476.901,3
2023-12-29 08:06:00,476.72,476.72,476.7,476.7,3600.0,476.701,2
2023-12-29 08:07:00,476.72,476.81,476.72,476.78,6600.0,476.782,16
2023-12-29 08:08:00,476.78,476.79,476.77,476.77,718.0,476.777,3
2023-12-29 08:09:00,476.79,476.8,476.79,476.8,234.0,476.796,2
2023-12-29 08:10:00,476.84,476.87,476.84,476.87,1375.0,476.851,5
2023-12-29 08:11:00,476.84,476.85,476.83,476.83,488.0,476.84,3
2023-12-29 08:12:00,476.83,476.83,476.83,476.83,0.0,476.83,0
2023-12-29 08:13:00,476.8,476.82,476.64,476.7,4260.0,476.76,15
2023-12-29 08:14:00,476.72,476.72,476.72,476.72,114.0,476.72,1
2023-12-29 08:15:00,476.66,476.66,476.66,476.66,907.0,476.66,6
2023-12-29 08:16:00,476.65,476.66,476.55,476.55,3800.0,476.641,12
2023-12-29 08:17:00,476.6,476.61,476.58,476.61,2044.0,476.588,8
2023-12-29 08:18:00,476.6,476.61,476.58,476.61,586.0,476.599,3
2023-12-29 08:19:00,476.55,476.55,476.48,476.53,3680.0,476.512,11
2023-12-29 08:20:00,476.66,476.7,476.65,476.7,6091.0,476.661,17
2023-12-29 08:21:00,476.7,476.7,476.7,476.7,0.0,476.7,0
2023-12-29 08:22:00,476.7,476.72,476.7,476.72,200.0,476.708,2
2023-12-29 08:23:00,476.72,476.72,476.72,476.72,0.0,476.72,0
2023-12-29 08:24:00,476.74,476.74,476.66,476.72,2620.0,476.705,10
2023-12-29 08:25:00,476.72,476.72,476.72,476.72,540.0,476.72,5
2023-12-29 08:26:00,476.73,476.73,476.72,476.72,605.0,476.722,6
2023-12-29 08:27:00,476.68,476.68,476.68,476.68,100.0,476.68,1
2023-12-29 08:28:00,476.67,476.71,476.67,476.71,2587.0,476.699,19
2023-12-29 08:29:00,476.73,476.73,476.73,476.73,1445.0,476.73,7
2023-12-29 08:30:00,476.75,476.77,476.74,476.77,5100.0,476.753,14
2023-12-29 08:31:00,476.77,476.77,476.77,476.77,0.0,476.77,0
2023-12-29 08:32:00,476.77,476.77,476.77,476.77,2784.0,476.77,10
2023-12-29 08:33:00,476.75,476.75,476.74,476.74,3015.0,476.743,8
2023-12-29 08:34:00,476.73,476.78,476.73,476.78,2552.0,476.761,16
2023-12-29 08:35:00,476.79,476.81,476.79,476.81,2100.0,476.801,17
2023-12-29 08:36:00,476.76,476.83,476.76,476.82,7375.0,476.811,13
2023-12-29 08:37:00,476.78,476.78,476.73,476.74,1100.0,476.751,5
2023-12-29 08:38:00,476.74,476.77,476.74,476.76,643.0,476.754,3
2023-12-29 08:39:00,476.76,476.76,476.76,476.76,0.0,476.76,0
2023-12-29 08:40:00,476.72,476.74,476.72,476.74,1338.0,476.727,3
2023-12-29 08:41:00,476.71,476.77,476.71,476.77,1673.0,476.742,14
2023-12-29 08:42:00,476.77,476.78,476.77,476.78,1301.0,476.773,7
2023-12-29 08:43:00,476.69,476.71,476.69,476.71,700.0,476.694,3
2023-12-29 08:44:00,476.7,476.73,476.7,476.73,1100.0,476.719,9
2023-12-29 08:45:00,476.73,476.73,476.73,476.73,0.0,476.73,0
2023-12-29 08:46:00,476.74,476.74,476.71,476.71,679.0,476.719,5
2023-12-29 08:47:00,476.71,476.71,476.65,476.65,3592.0,476.661,11
2023-12-29 08:48:00,476.64,476.64,476.63,476.64,3482.0,476.632,6
2023-12-29 08:49:00,476.63,476.64,476.63,476.64,2296.0,476.633,7
2023-12-29 08:50:00,476.63,476.64,476.62,476.64,2602.0,476.633,6
2023-12-29 08:51:00,476.61,476.61,476.59,476.61,12849.0,476.601,20
2023-12-29 08:52:00,476.63,476.64,476.62,476.62,705.0,476.634,6
2023-12-29 08:53:00,476.54,476.56,476.54,476.56,1100.0,476.542,5
2023-12-29 08:54:00,476.56,476.56,476.56,476.56,392.0,476.56,3
2023-12-29 08:55:00,476.54,476.55,476.51,476.55,7469.0,476.534,22
2023-12-29 08:56:00,476.54,476.54,476.53,476.54,2498.0,476.538,11
2023-12-29 08:57:00,476.54,476.55,476.54,476.54,1249.0,476.547,8
2023-12-29 08:58:00,476.54,476.54,476.53,476.53,1853.0,476.537,12
2023-12-29 08:59:00,476.51,476.51,476.51,476.51,496.0,476.51,2
2023-12-29 09:00:00,476.53,476.64,476.53,476.64,3140.0,476.546,9
2023-12-29 09:01:00,476.62,476.62,476.62,476.62,200.0,476.62,1
2023-12-29 09:02:00,476.66,476.66,476.66,476.66,245.0,476.66,2
2023-12-29 09:03:00,476.59,476.72,476.56,476.61,56225.0,476.646,148
2023-12-29 09:04:00,476.57,476.57,476.57,476.57,1133.0,476.57,4
2023-12-29 09:05:00,476.61,476.61,476.59,476.59,200.0,476.6,2
2023-12-29 09:06:00,476.55,476.55,476.54,476.54,200.0,476.545,2
2023-12-29 09:07:00,476.6,476.6,476.59,476.59,2970.0,476.592,5
2023-12-29 09:08:00,476.62,476.62,476.61,476.61,1000.0,476.615,2
2023-12-29 09:09:00,476.61,476.63,476.61,476.63,460.0,476.614,4
2023-12-29 09:10:00,476.66,476.66,476.66,476.66,100.0,476.66,1
2023-12-29 09:11:00,476.62,476.62,476.54,476.6,611.0,476.597,5
2023-12-29 09:12:00,476.58,476.58,476.55,476.56,862.0,476.567,6
2023-12-29 09:13:00,476.57,476.58,476.57,476.57,1194.0,476.573,4
2023-12-29 09:14:00,476.57,476.6,476.57,476.6,202.0,476.585,2
2023-12-29 09:15:00,476.62,476.63,476.62,476.62,2058.0,476.623,4
2023-12-29 09:16:00,476.65,476.65,476.64,476.64,5575.0,476.65,10
2023-12-29 09:17:00,476.65,476.66,476.63,476.63,11089.0,476.65,28
2023-12-29 09:18:00,476.64,476.64,476.6,476.6,310.0,476.627,2
2023-12-29 09:19:00,476.6,476.63,476.6,476.63,1221.0,476.625,4
2023-12-29 09:20:00,476.66,476.66,476.66,476.66,100.0,476.66,1
2023-12-29 09:21:00,476.6,476.6,476.6,476.6,300.0,476.6,1
2023-12-29 09:22:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2023-12-29 09:23:00,476.59,476.6,476.59,476.6,2300.0,476.591,6
2023-12-29 09:24:00,476.6,476.6,476.57,476.57,780.0,476.592,6
2023-12-29 09:25:00,476.55,476.59,476.55,476.58,2552.0,476.571,8
2023-12-29 09:26:00,476.58,476.58,476.5,476.53,3679.0,476.52,18
2023-12-29 09:27:00,476.53,476.56,476.51,476.53,2837.0,476.551,12
2023-12-29 09:28:00,476.5,476.53,476.45,476.47,4168.0,476.494,17
2023-12-29 09:29:00,476.48,476.5,476.44,476.5,24391.0,476.493,59
2023-12-29 09:30:00,476.5,476.77,476.41,476.71,483462.0,476.538,1882
2023-12-29 09:31:00,476.72,476.73,476.59,476.69,212293.0,476.669,1229
2023-12-29 09:32:00,476.69,476.7,476.55,476.69,139274.0,476.636,843
2023-12-29 09:33:00,476.69,476.8,476.67,476.77,188002.0,476.764,1145
2023-12-29 09:34:00,476.77,476.85,476.74,476.82,139143.0,476.802,750
2023-12-29 09:35:00,476.81,476.85,476.75,476.77,171139.0,476.814,857
2023-12-29 09:36:00,476.77,476.81,476.71,476.75,114786.0,476.768,530
2023-12-29 09:37:00,476.75,476.86,476.64,476.86,181465.0,476.769,774
2023-12-29 09:38:00,476.86,476.93,476.84,476.88,145774.0,476.884,631
2023-12-29 09:39:00,476.88,476.92,476.83,476.88,132200.0,476.875,684
2023-12-29 09:40:00,476.88,476.88,476.76,476.83,190251.0,476.823,971
2023-12-29 09:41:00,476.82,476.84,476.67,476.69,124349.0,476.77,564
2023-12-29 09:42:00,476.69,476.86,476.62,476.85,236027.0,476.762,1240
2023-12-29 09:43:00,476.85,476.89,476.8,476.89,98669.0,476.858,516
2023-12-29 09:44:00,476.88,476.9,476.82,476.87,117645.0,476.864,514
2023-12-29 09:45:00,476.88,476.88,476.79,476.85,96707.0,476.836,447
2023-12-29 09:46:00,476.82,476.88,476.74,476.78,90204.0,476.84,491
2023-12-29 09:47:00,476.78,476.8,476.71,476.77,75812.0,476.761,413
2023-12-29 09:48:00,476.77,476.84,476.71,476.82,92856.0,476.786,544
2023-12-29 09:49:00,476.81,476.88,476.72,476.75,94720.0,476.821,530
2023-12-29 09:50:00,476.75,476.88,476.68,476.88,107018.0,476.772,640
2023-12-29 09:51:00,476.87,476.88,476.76,476.8,61206.0,476.812,343
2023-12-29 09:52:00,476.8,476.83,476.7,476.7,84552.0,476.789,600
2023-12-29 09:53:00,476.72,476.74,476.66,476.69,81802.0,476.707,476
