date,open,high,low,close,volume,average,barCount
2022-07-13 04:00:00,380.8,380.8,380.63,380.63,1550.0,380.766,9
2022-07-13 04:01:00,380.79,380.79,380.79,380.79,600.0,380.79,4
2022-07-13 04:02:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2022-07-13 04:03:00,381.03,381.03,380.94,380.94,380.0,380.966,3
2022-07-13 04:04:00,381.03,381.03,380.86,380.92,2721.0,380.923,11
2022-07-13 04:05:00,380.99,381.0,380.99,381.0,2000.0,380.998,5
2022-07-13 04:06:00,380.96,380.96,380.96,380.96,200.0,380.96,1
2022-07-13 04:07:00,380.87,380.87,380.87,380.87,100.0,380.87,1
2022-07-13 04:08:00,380.6,380.6,380.46,380.51,2901.0,380.583,12
2022-07-13 04:09:00,380.42,380.58,380.42,380.58,400.0,380.46,4
2022-07-13 04:10:00,380.56,380.56,380.56,380.56,153.0,380.56,1
2022-07-13 04:11:00,380.59,380.59,380.59,380.59,100.0,380.59,1
2022-07-13 04:12:00,380.6,380.69,380.6,380.69,6359.0,380.602,11
2022-07-13 04:13:00,380.69,380.69,380.69,380.69,0.0,380.69,0
2022-07-13 04:14:00,380.59,380.59,380.59,380.59,151.0,380.59,1
2022-07-13 04:15:00,380.59,380.59,380.59,380.59,0.0,380.59,0
2022-07-13 04:16:00,380.69,380.69,380.69,380.69,300.0,380.69,1
2022-07-13 04:17:00,380.69,380.69,380.69,380.69,0.0,380.69,0
2022-07-13 04:18:00,380.69,380.69,380.69,380.69,0.0,380.69,0
2022-07-13 04:19:00,380.9,380.9,380.9,380.9,200.0,380.9,1
2022-07-13 04:20:00,381.01,381.04,381.01,381.04,215.0,381.026,2
2022-07-13 04:21:00,381.06,381.06,381.06,381.06,112.0,381.06,1
2022-07-13 04:22:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-07-13 04:23:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-07-13 04:24:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-07-13 04:25:00,381.06,381.06,381.06,381.06,300.0,381.06,3
2022-07-13 04:26:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-07-13 04:27:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-07-13 04:28:00,381.18,381.19,381.18,381.19,200.0,381.185,2
2022-07-13 04:29:00,381.19,381.19,381.19,381.19,0.0,381.19,0
2022-07-13 04:30:00,381.2,381.36,381.2,381.36,433.0,381.258,4
2022-07-13 04:31:00,381.42,381.42,381.42,381.42,100.0,381.42,1
2022-07-13 04:32:00,381.42,381.42,381.42,381.42,0.0,381.42,0
2022-07-13 04:33:00,381.42,381.42,381.42,381.42,0.0,381.42,0
2022-07-13 04:34:00,381.42,381.42,381.42,381.42,0.0,381.42,0
2022-07-13 04:35:00,381.56,381.56,381.56,381.56,100.0,381.56,1
2022-07-13 04:36:00,381.56,381.57,381.56,381.57,200.0,381.565,2
2022-07-13 04:37:00,381.63,381.63,381.63,381.63,100.0,381.63,1
2022-07-13 04:38:00,381.63,381.63,381.63,381.63,0.0,381.63,0
2022-07-13 04:39:00,381.75,381.75,381.75,381.75,200.0,381.75,1
2022-07-13 04:40:00,381.65,381.66,381.65,381.66,4100.0,381.65,7
2022-07-13 04:41:00,381.61,381.61,381.61,381.61,100.0,381.61,1
2022-07-13 04:42:00,381.64,381.69,381.64,381.69,600.0,381.673,2
2022-07-13 04:43:00,381.69,381.69,381.69,381.69,0.0,381.69,0
2022-07-13 04:44:00,381.5,381.5,381.5,381.5,100.0,381.5,1
2022-07-13 04:45:00,381.51,381.51,381.51,381.51,300.0,381.51,1
2022-07-13 04:46:00,381.51,381.51,381.51,381.51,0.0,381.51,0
2022-07-13 04:47:00,381.78,381.78,381.78,381.78,100.0,381.78,1
2022-07-13 04:48:00,381.9,381.9,381.85,381.85,200.0,381.875,2
2022-07-13 04:49:00,381.79,381.8,381.79,381.8,600.0,381.795,2
2022-07-13 04:50:00,381.85,381.85,381.85,381.85,200.0,381.85,2
2022-07-13 04:51:00,381.85,381.85,381.85,381.85,0.0,381.85,0
2022-07-13 04:52:00,381.86,381.86,381.86,381.86,128.0,381.86,1
