date,open,high,low,close,volume,average,barCount
2021-04-12 04:01:00,410.66,410.66,410.61,410.62,718.0,410.647,5
2021-04-12 04:02:00,410.63,410.63,410.63,410.63,407.0,410.63,3
2021-04-12 04:03:00,410.6,410.63,410.59,410.63,1383.0,410.605,6
2021-04-12 04:04:00,410.63,410.63,410.63,410.63,0.0,410.63,0
2021-04-12 04:05:00,410.68,410.68,410.68,410.68,900.0,410.68,3
2021-04-12 04:06:00,410.68,410.68,410.65,410.65,700.0,410.671,4
2021-04-12 04:07:00,410.58,410.58,410.58,410.58,500.0,410.58,2
2021-04-12 04:08:00,410.48,410.48,410.48,410.48,600.0,410.48,2
2021-04-12 04:09:00,410.48,410.48,410.48,410.48,0.0,410.48,0
2021-04-12 04:10:00,410.54,410.64,410.54,410.64,600.0,410.617,3
2021-04-12 04:11:00,410.64,410.64,410.64,410.64,0.0,410.64,0
2021-04-12 04:12:00,410.64,410.64,410.64,410.64,0.0,410.64,0
2021-04-12 04:13:00,410.64,410.64,410.64,410.64,0.0,410.64,0
2021-04-12 04:14:00,410.58,410.58,410.58,410.58,100.0,410.58,1
2021-04-12 04:15:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2021-04-12 04:16:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2021-04-12 04:17:00,410.51,410.51,410.49,410.49,950.0,410.494,8
2021-04-12 04:18:00,410.49,410.49,410.44,410.44,1400.0,410.469,9
2021-04-12 04:19:00,410.46,410.46,410.41,410.41,1200.0,410.418,6
2021-04-12 04:20:00,410.5,410.5,410.5,410.5,200.0,410.5,2
2021-04-12 04:21:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2021-04-12 04:22:00,410.47,410.47,410.46,410.46,400.0,410.468,2
2021-04-12 04:23:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2021-04-12 04:24:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2021-04-12 04:25:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2021-04-12 04:26:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2021-04-12 04:27:00,410.42,410.42,410.42,410.42,800.0,410.42,4
2021-04-12 04:28:00,410.39,410.39,410.39,410.39,100.0,410.39,1
2021-04-12 04:29:00,410.35,410.35,410.35,410.35,100.0,410.35,1
2021-04-12 04:30:00,410.35,410.35,410.35,410.35,0.0,410.35,0
2021-04-12 04:31:00,410.37,410.37,410.37,410.37,100.0,410.37,1
2021-04-12 04:32:00,410.37,410.37,410.37,410.37,0.0,410.37,0
2021-04-12 04:33:00,410.36,410.36,410.36,410.36,100.0,410.36,1
2021-04-12 04:34:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2021-04-12 04:35:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2021-04-12 04:36:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2021-04-12 04:37:00,410.42,410.42,410.42,410.42,200.0,410.42,2
2021-04-12 04:38:00,410.42,410.42,410.42,410.42,0.0,410.42,0
2021-04-12 04:39:00,410.42,410.42,410.42,410.42,0.0,410.42,0
2021-04-12 04:40:00,410.42,410.42,410.42,410.42,0.0,410.42,0
2021-04-12 04:41:00,410.42,410.42,410.42,410.42,0.0,410.42,0
2021-04-12 04:42:00,410.39,410.39,410.39,410.39,100.0,410.39,1
2021-04-12 04:43:00,410.39,410.39,410.39,410.39,0.0,410.39,0
2021-04-12 04:44:00,410.39,410.39,410.39,410.39,0.0,410.39,0
2021-04-12 04:45:00,410.39,410.39,410.39,410.39,0.0,410.39,0
2021-04-12 04:46:00,410.39,410.39,410.39,410.39,0.0,410.39,0
2021-04-12 04:47:00,410.39,410.39,410.39,410.39,0.0,410.39,0
2021-04-12 04:48:00,410.55,410.55,410.54,410.54,400.0,410.543,2
2021-04-12 04:49:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:50:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:51:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:52:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:53:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:54:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:55:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:56:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:57:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:58:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 04:59:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 05:00:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 05:01:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2021-04-12 05:02:00,410.69,410.69,410.69,410.69,100.0,410.69,1
2021-04-12 05:03:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 05:04:00,410.67,410.68,410.66,410.66,1900.0,410.67,10
2021-04-12 05:05:00,410.67,410.67,410.67,410.67,100.0,410.67,1
2021-04-12 05:06:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:07:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:08:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:09:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:10:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:11:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:12:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:13:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:14:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:15:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:16:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 05:17:00,410.76,410.76,410.76,410.76,100.0,410.76,1
2021-04-12 05:18:00,410.76,410.76,410.76,410.76,0.0,410.76,0
2021-04-12 05:19:00,410.73,410.73,410.73,410.73,200.0,410.73,2
2021-04-12 05:20:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 05:21:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 05:22:00,410.75,410.75,410.75,410.75,100.0,410.75,1
2021-04-12 05:23:00,410.75,410.75,410.75,410.75,0.0,410.75,0
2021-04-12 05:24:00,410.77,410.77,410.77,410.77,406.0,410.77,4
2021-04-12 05:25:00,410.79,410.79,410.79,410.79,100.0,410.79,1
2021-04-12 05:26:00,410.8,410.8,410.7,410.7,300.0,410.767,3
2021-04-12 05:27:00,410.82,410.82,410.82,410.82,400.0,410.82,1
2021-04-12 05:28:00,410.82,410.82,410.82,410.82,600.0,410.82,2
2021-04-12 05:29:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2021-04-12 05:30:00,410.89,410.9,410.89,410.9,600.0,410.895,2
2021-04-12 05:31:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 05:32:00,410.79,410.8,410.77,410.77,1100.0,410.79,4
2021-04-12 05:33:00,410.77,410.77,410.77,410.77,0.0,410.77,0
2021-04-12 05:34:00,410.72,410.72,410.72,410.72,100.0,410.72,1
2021-04-12 05:35:00,410.79,410.79,410.79,410.79,300.0,410.79,1
2021-04-12 05:36:00,410.79,410.79,410.79,410.79,0.0,410.79,0
2021-04-12 05:37:00,410.87,410.89,410.87,410.89,1100.0,410.875,4
2021-04-12 05:38:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:39:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:40:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:41:00,410.85,410.91,410.84,410.91,1149.0,410.867,6
2021-04-12 05:42:00,410.93,410.95,410.93,410.95,3300.0,410.94,8
2021-04-12 05:43:00,410.92,410.92,410.92,410.92,100.0,410.92,1
2021-04-12 05:44:00,410.9,410.94,410.9,410.94,798.0,410.91,3
2021-04-12 05:45:00,410.94,410.94,410.94,410.94,0.0,410.94,0
2021-04-12 05:46:00,410.87,410.87,410.87,410.87,100.0,410.87,1
2021-04-12 05:47:00,410.85,410.85,410.85,410.85,100.0,410.85,1
2021-04-12 05:48:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2021-04-12 05:49:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2021-04-12 05:50:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2021-04-12 05:51:00,410.87,410.87,410.79,410.79,374.0,410.827,3
2021-04-12 05:52:00,410.88,410.89,410.88,410.89,450.0,410.888,2
2021-04-12 05:53:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:54:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:55:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:56:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:57:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:58:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 05:59:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 06:00:00,410.89,410.89,410.89,410.89,0.0,410.89,0
2021-04-12 06:01:00,410.75,410.75,410.75,410.75,100.0,410.75,1
2021-04-12 06:02:00,410.73,410.73,410.73,410.73,108.0,410.73,1
2021-04-12 06:03:00,410.74,410.74,410.74,410.74,100.0,410.74,1
2021-04-12 06:04:00,410.74,410.74,410.73,410.73,200.0,410.735,2
2021-04-12 06:05:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 06:06:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 06:07:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 06:08:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 06:09:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 06:10:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2021-04-12 06:11:00,410.86,410.86,410.86,410.86,100.0,410.86,1
2021-04-12 06:12:00,410.91,410.94,410.9,410.9,597.0,410.928,4
2021-04-12 06:13:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 06:14:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 06:15:00,410.9,410.9,410.9,410.9,100.0,410.9,1
2021-04-12 06:16:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 06:17:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 06:18:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 06:19:00,410.72,410.72,410.66,410.66,1600.0,410.674,5
2021-04-12 06:20:00,410.69,410.69,410.69,410.69,600.0,410.69,4
2021-04-12 06:21:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:22:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:23:00,410.7,410.7,410.7,410.7,100.0,410.7,1
2021-04-12 06:24:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2021-04-12 06:25:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2021-04-12 06:26:00,410.69,410.69,410.69,410.69,100.0,410.69,1
2021-04-12 06:27:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:28:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:29:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:30:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:31:00,410.69,410.69,410.69,410.69,1000.0,410.69,2
2021-04-12 06:32:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:33:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2021-04-12 06:34:00,410.72,410.72,410.72,410.72,100.0,410.72,1
2021-04-12 06:35:00,410.67,410.67,410.67,410.67,200.0,410.67,2
2021-04-12 06:36:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 06:37:00,410.67,410.67,410.67,410.67,0.0,410.67,0
2021-04-12 06:38:00,410.69,410.69,410.69,410.69,200.0,410.69,1
2021-04-12 06:39:00,410.69,410.69,410.69,410.69,300.0,410.69,3
2021-04-12 06:40:00,410.68,410.68,410.68,410.68,100.0,410.68,1
2021-04-12 06:41:00,410.71,410.71,410.71,410.71,100.0,410.71,1
2021-04-12 06:42:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2021-04-12 06:43:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2021-04-12 06:44:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2021-04-12 06:45:00,410.7,410.7,410.7,410.7,200.0,410.7,1
2021-04-12 06:46:00,410.69,410.69,410.69,410.69,200.0,410.69,2
2021-04-12 06:47:00,410.7,410.71,410.7,410.71,1800.0,410.708,6
2021-04-12 06:48:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2021-04-12 06:49:00,410.72,410.72,410.72,410.72,100.0,410.72,1
2021-04-12 06:50:00,410.75,410.75,410.75,410.75,100.0,410.75,1
2021-04-12 06:51:00,410.75,410.75,410.75,410.75,0.0,410.75,0
2021-04-12 06:52:00,410.72,410.72,410.7,410.7,500.0,410.704,5
2021-04-12 06:53:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2021-04-12 06:54:00,410.69,410.69,410.69,410.69,200.0,410.69,2
2021-04-12 06:55:00,410.74,410.74,410.74,410.74,200.0,410.74,2
2021-04-12 06:56:00,410.74,410.74,410.74,410.74,0.0,410.74,0
2021-04-12 06:57:00,410.74,410.74,410.74,410.74,0.0,410.74,0
2021-04-12 06:58:00,410.74,410.74,410.74,410.74,0.0,410.74,0
2021-04-12 06:59:00,410.74,410.74,410.74,410.74,0.0,410.74,0
2021-04-12 07:00:00,410.72,410.75,410.69,410.75,3001.0,410.72,10
2021-04-12 07:01:00,410.77,410.77,410.77,410.77,800.0,410.77,1
2021-04-12 07:02:00,410.77,410.78,410.76,410.76,2508.0,410.777,9
2021-04-12 07:03:00,410.79,410.8,410.79,410.79,2099.0,410.798,7
2021-04-12 07:04:00,410.8,410.8,410.8,410.8,100.0,410.8,1
2021-04-12 07:05:00,410.85,410.89,410.85,410.89,311.0,410.877,3
2021-04-12 07:06:00,410.89,410.92,410.89,410.92,955.0,410.895,4
2021-04-12 07:07:00,410.91,410.91,410.91,410.91,600.0,410.91,6
2021-04-12 07:08:00,410.91,410.91,410.86,410.86,1024.0,410.891,3
2021-04-12 07:09:00,410.89,410.89,410.89,410.89,300.0,410.89,3
2021-04-12 07:10:00,410.9,410.9,410.9,410.9,100.0,410.9,1
2021-04-12 07:11:00,410.94,410.94,410.94,410.94,100.0,410.94,1
2021-04-12 07:12:00,411.0,411.0,410.99,410.99,3823.0,410.999,11
2021-04-12 07:13:00,411.03,411.03,411.03,411.03,200.0,411.03,2
2021-04-12 07:14:00,411.03,411.03,410.99,410.99,2416.0,411.007,8
2021-04-12 07:15:00,410.98,410.98,410.98,410.98,600.0,410.98,2
2021-04-12 07:16:00,410.93,410.93,410.92,410.92,900.0,410.928,6
2021-04-12 07:17:00,410.91,410.91,410.91,410.91,400.0,410.91,3
2021-04-12 07:18:00,411.03,411.03,411.0,411.0,1241.0,411.015,6
2021-04-12 07:19:00,411.04,411.04,411.04,411.04,100.0,411.04,1
2021-04-12 07:20:00,411.03,411.09,411.03,411.09,1692.0,411.076,4
2021-04-12 07:21:00,411.12,411.16,411.12,411.15,993.0,411.13,9
2021-04-12 07:22:00,411.15,411.15,411.14,411.14,300.0,411.147,3
2021-04-12 07:23:00,411.17,411.17,411.17,411.17,1200.0,411.17,2
2021-04-12 07:24:00,411.16,411.17,411.16,411.17,350.0,411.167,2
2021-04-12 07:25:00,411.16,411.16,411.16,411.16,100.0,411.16,1
2021-04-12 07:26:00,411.14,411.14,411.14,411.14,120.0,411.14,1
2021-04-12 07:27:00,411.13,411.13,411.13,411.13,153.0,411.13,1
2021-04-12 07:28:00,411.13,411.13,411.11,411.11,1646.0,411.128,5
2021-04-12 07:29:00,411.11,411.11,411.11,411.11,0.0,411.11,0
2021-04-12 07:30:00,411.13,411.16,411.13,411.16,4898.0,411.135,18
2021-04-12 07:31:00,411.13,411.13,411.06,411.06,567.0,411.105,4
2021-04-12 07:32:00,411.03,411.03,410.99,410.99,805.0,411.001,4
2021-04-12 07:33:00,411.0,411.0,410.99,410.99,1097.0,410.991,4
2021-04-12 07:34:00,411.01,411.01,411.01,411.01,100.0,411.01,1
2021-04-12 07:35:00,411.0,411.0,410.97,410.98,300.0,410.983,3
2021-04-12 07:36:00,410.97,410.97,410.88,410.9,756.0,410.923,5
2021-04-12 07:37:00,410.89,410.92,410.89,410.9,1043.0,410.9,9
2021-04-12 07:38:00,410.87,410.9,410.87,410.9,419.0,410.888,4
2021-04-12 07:39:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2021-04-12 07:40:00,410.95,410.97,410.95,410.97,230.0,410.96,2
2021-04-12 07:41:00,411.03,411.04,411.03,411.04,600.0,411.032,2
2021-04-12 07:42:00,411.01,411.01,411.0,411.0,363.0,411.007,3
2021-04-12 07:43:00,411.0,411.0,411.0,411.0,0.0,411.0,0
2021-04-12 07:44:00,411.05,411.05,411.03,411.03,1315.0,411.046,5
2021-04-12 07:45:00,411.06,411.06,411.06,411.06,100.0,411.06,1
2021-04-12 07:46:00,410.97,410.99,410.96,410.96,2769.0,410.983,6
2021-04-12 07:47:00,410.96,410.96,410.88,410.88,500.0,410.906,5
2021-04-12 07:48:00,410.81,410.81,410.81,410.81,1000.0,410.81,2
2021-04-12 07:49:00,410.8,410.8,410.77,410.77,900.0,410.782,6
2021-04-12 07:50:00,410.82,410.82,410.78,410.78,800.0,410.794,8
2021-04-12 07:51:00,410.79,410.82,410.79,410.82,400.0,410.8,4
2021-04-12 07:52:00,410.82,410.86,410.82,410.86,924.0,410.841,8
2021-04-12 07:53:00,410.85,410.85,410.85,410.85,100.0,410.85,1
2021-04-12 07:54:00,410.9,410.9,410.87,410.87,401.0,410.893,3
2021-04-12 07:55:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2021-04-12 07:56:00,410.87,410.87,410.87,410.87,0.0,410.87,0
2021-04-12 07:57:00,410.87,410.88,410.79,410.79,4987.0,410.842,24
2021-04-12 07:58:00,410.78,410.8,410.78,410.78,1006.0,410.782,7
2021-04-12 07:59:00,410.8,410.85,410.8,410.85,450.0,410.832,3
2021-04-12 08:00:00,410.9,411.16,410.64,410.91,9623.0,410.907,41
2021-04-12 08:01:00,410.9,410.9,410.46,410.89,2649.0,410.864,10
2021-04-12 08:02:00,410.89,410.89,410.8,410.82,1400.0,410.838,12
2021-04-12 08:03:00,410.82,410.82,410.8,410.81,5289.0,410.801,11
2021-04-12 08:04:00,410.79,410.79,410.79,410.79,236.0,410.79,2
2021-04-12 08:05:00,410.75,410.77,410.75,410.75,923.0,410.752,7
2021-04-12 08:06:00,410.76,410.82,410.76,410.82,1531.0,410.801,7
2021-04-12 08:07:00,410.85,410.89,410.85,410.86,417.0,410.865,4
2021-04-12 08:08:00,410.86,410.87,410.86,410.87,400.0,410.868,4
2021-04-12 08:09:00,410.9,410.92,410.9,410.92,400.0,410.915,4
2021-04-12 08:10:00,410.86,410.86,410.79,410.79,313.0,410.838,3
2021-04-12 08:11:00,410.83,410.83,410.79,410.79,314.0,410.804,2
2021-04-12 08:12:00,410.85,410.85,410.78,410.78,2517.0,410.813,11
2021-04-12 08:13:00,410.79,410.79,410.73,410.73,800.0,410.738,3
2021-04-12 08:14:00,410.73,410.73,410.69,410.71,6458.0,410.706,26
2021-04-12 08:15:00,410.71,410.73,410.71,410.73,1047.0,410.722,7
