date,open,high,low,close,volume,average,barCount
2023-07-11 04:00:00,439.68,439.72,439.58,439.6,1298.0,439.657,7
2023-07-11 04:01:00,439.58,439.58,439.58,439.58,200.0,439.58,1
2023-07-11 04:02:00,439.5,439.55,439.49,439.49,1299.0,439.498,5
2023-07-11 04:03:00,439.56,439.58,439.56,439.58,321.0,439.566,3
2023-07-11 04:04:00,439.58,439.58,439.55,439.56,1015.0,439.554,4
2023-07-11 04:05:00,439.66,439.67,439.66,439.67,200.0,439.665,2
2023-07-11 04:06:00,439.71,439.72,439.71,439.72,568.0,439.717,3
2023-07-11 04:07:00,439.72,439.72,439.72,439.72,0.0,439.72,0
2023-07-11 04:08:00,439.72,439.72,439.72,439.72,0.0,439.72,0
2023-07-11 04:09:00,439.8,439.86,439.8,439.86,633.0,439.838,5
2023-07-11 04:10:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2023-07-11 04:11:00,439.87,439.87,439.87,439.87,112.0,439.87,1
2023-07-11 04:12:00,439.83,439.83,439.8,439.8,201.0,439.815,2
2023-07-11 04:13:00,439.75,439.76,439.74,439.76,862.0,439.751,6
2023-07-11 04:14:00,439.75,439.77,439.75,439.77,1201.0,439.753,5
2023-07-11 04:15:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-07-11 04:16:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-07-11 04:17:00,439.64,439.64,439.64,439.64,100.0,439.64,1
2023-07-11 04:18:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2023-07-11 04:19:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2023-07-11 04:20:00,439.59,439.59,439.59,439.59,100.0,439.59,1
2023-07-11 04:21:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2023-07-11 04:22:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2023-07-11 04:23:00,439.64,439.64,439.64,439.64,100.0,439.64,1
2023-07-11 04:24:00,439.65,439.65,439.65,439.65,300.0,439.65,1
2023-07-11 04:25:00,439.7,439.7,439.7,439.7,113.0,439.7,1
2023-07-11 04:26:00,439.58,439.61,439.56,439.61,300.0,439.583,3
2023-07-11 04:27:00,439.59,439.62,439.58,439.58,400.0,439.603,4
2023-07-11 04:28:00,439.58,439.63,439.58,439.63,714.0,439.598,6
2023-07-11 04:29:00,439.63,439.63,439.63,439.63,0.0,439.63,0
2023-07-11 04:30:00,439.56,439.56,439.51,439.52,778.0,439.528,5
2023-07-11 04:31:00,439.51,439.51,439.51,439.51,200.0,439.51,1
2023-07-11 04:32:00,439.52,439.53,439.5,439.5,600.0,439.508,3
2023-07-11 04:33:00,439.5,439.52,439.5,439.52,1510.0,439.501,6
2023-07-11 04:34:00,439.55,439.6,439.55,439.6,400.0,439.585,4
2023-07-11 04:35:00,439.59,439.59,439.55,439.59,1589.0,439.571,5
2023-07-11 04:36:00,439.49,439.49,439.49,439.49,500.0,439.49,2
2023-07-11 04:37:00,439.49,439.49,439.49,439.49,0.0,439.49,0
2023-07-11 04:38:00,439.45,439.45,439.45,439.45,370.0,439.45,1
2023-07-11 04:39:00,439.34,439.34,439.34,439.34,100.0,439.34,1
2023-07-11 04:40:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2023-07-11 04:41:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2023-07-11 04:42:00,439.37,439.37,439.25,439.25,2500.0,439.303,6
2023-07-11 04:43:00,439.22,439.24,439.22,439.24,1699.0,439.226,5
2023-07-11 04:44:00,439.25,439.25,439.24,439.24,500.0,439.248,2
2023-07-11 04:45:00,439.24,439.24,439.17,439.17,500.0,439.184,2
2023-07-11 04:46:00,439.16,439.19,439.14,439.14,1000.0,439.158,6
2023-07-11 04:47:00,439.18,439.19,439.18,439.19,200.0,439.185,2
2023-07-11 04:48:00,439.21,439.21,439.2,439.2,685.0,439.204,4
2023-07-11 04:49:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2023-07-11 04:50:00,439.3,439.3,439.3,439.3,100.0,439.3,1
2023-07-11 04:51:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2023-07-11 04:52:00,439.14,439.15,439.13,439.13,500.0,439.14,3
2023-07-11 04:53:00,439.18,439.21,439.17,439.21,1700.0,439.179,5
2023-07-11 04:54:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2023-07-11 04:55:00,439.29,439.35,439.29,439.35,1300.0,439.299,7
2023-07-11 04:56:00,439.4,439.4,439.4,439.4,640.0,439.4,3
2023-07-11 04:57:00,439.4,439.47,439.4,439.47,540.0,439.426,4
2023-07-11 04:58:00,439.45,439.45,439.45,439.45,100.0,439.45,1
2023-07-11 04:59:00,439.44,439.44,439.44,439.44,100.0,439.44,1
2023-07-11 05:00:00,439.42,439.42,439.38,439.38,500.0,439.396,3
2023-07-11 05:01:00,439.38,439.38,439.38,439.38,0.0,439.38,0
2023-07-11 05:02:00,439.38,439.38,439.38,439.38,0.0,439.38,0
2023-07-11 05:03:00,439.38,439.38,439.38,439.38,0.0,439.38,0
2023-07-11 05:04:00,439.38,439.38,439.38,439.38,0.0,439.38,0
2023-07-11 05:05:00,439.38,439.38,439.38,439.38,0.0,439.38,0
2023-07-11 05:06:00,439.38,439.38,439.38,439.38,0.0,439.38,0
2023-07-11 05:07:00,439.47,439.47,439.46,439.46,900.0,439.464,3
2023-07-11 05:08:00,439.46,439.46,439.46,439.46,0.0,439.46,0
2023-07-11 05:09:00,439.46,439.46,439.46,439.46,0.0,439.46,0
2023-07-11 05:10:00,439.46,439.46,439.46,439.46,100.0,439.46,1
2023-07-11 05:11:00,439.45,439.45,439.45,439.45,100.0,439.45,1
2023-07-11 05:12:00,439.45,439.45,439.45,439.45,0.0,439.45,0
2023-07-11 05:13:00,439.45,439.45,439.45,439.45,0.0,439.45,0
2023-07-11 05:14:00,439.56,439.61,439.56,439.61,200.0,439.585,2
2023-07-11 05:15:00,439.61,439.61,439.61,439.61,0.0,439.61,0
2023-07-11 05:16:00,439.5,439.5,439.5,439.5,100.0,439.5,1
2023-07-11 05:17:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2023-07-11 05:18:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2023-07-11 05:19:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2023-07-11 05:20:00,439.4,439.4,439.4,439.4,100.0,439.4,1
2023-07-11 05:21:00,439.47,439.49,439.43,439.43,2900.0,439.466,8
2023-07-11 05:22:00,439.58,439.58,439.58,439.58,100.0,439.58,1
2023-07-11 05:23:00,439.54,439.55,439.54,439.55,200.0,439.545,2
2023-07-11 05:24:00,439.56,439.63,439.56,439.63,1500.0,439.616,6
2023-07-11 05:25:00,439.59,439.66,439.59,439.66,1300.0,439.627,6
2023-07-11 05:26:00,439.7,439.7,439.7,439.7,100.0,439.7,1
2023-07-11 05:27:00,439.66,439.69,439.66,439.67,519.0,439.668,3
2023-07-11 05:28:00,439.66,439.66,439.66,439.66,100.0,439.66,1
2023-07-11 05:29:00,439.74,439.76,439.74,439.76,900.0,439.749,3
2023-07-11 05:30:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-07-11 05:31:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-07-11 05:32:00,439.78,439.78,439.77,439.77,200.0,439.775,2
2023-07-11 05:33:00,439.78,439.78,439.77,439.77,1314.0,439.773,4
2023-07-11 05:34:00,439.81,439.82,439.81,439.82,206.0,439.815,2
2023-07-11 05:35:00,439.83,439.85,439.81,439.81,1384.0,439.837,6
2023-07-11 05:36:00,439.81,439.81,439.81,439.81,0.0,439.81,0
2023-07-11 05:37:00,439.85,439.85,439.85,439.85,150.0,439.85,1
2023-07-11 05:38:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2023-07-11 05:39:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2023-07-11 05:40:00,439.89,439.89,439.89,439.89,100.0,439.89,1
2023-07-11 05:41:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2023-07-11 05:42:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2023-07-11 05:43:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2023-07-11 05:44:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2023-07-11 05:45:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2023-07-11 05:46:00,439.86,439.86,439.86,439.86,800.0,439.86,6
2023-07-11 05:47:00,439.99,439.99,439.99,439.99,1332.0,439.99,5
2023-07-11 05:48:00,440.0,440.0,440.0,440.0,331.0,440.0,1
2023-07-11 05:49:00,440.08,440.08,440.04,440.05,775.0,440.049,3
2023-07-11 05:50:00,440.1,440.17,440.1,440.17,1200.0,440.111,3
2023-07-11 05:51:00,440.14,440.2,440.14,440.2,200.0,440.17,2
2023-07-11 05:52:00,440.2,440.23,440.2,440.2,2500.0,440.217,7
2023-07-11 05:53:00,440.15,440.18,440.15,440.18,2100.0,440.163,4
2023-07-11 05:54:00,440.18,440.18,440.18,440.18,0.0,440.18,0
2023-07-11 05:55:00,440.24,440.24,440.24,440.24,200.0,440.24,2
2023-07-11 05:56:00,440.23,440.23,440.23,440.23,400.0,440.23,1
2023-07-11 05:57:00,440.21,440.21,440.21,440.21,1300.0,440.21,2
2023-07-11 05:58:00,440.19,440.27,440.19,440.27,2500.0,440.217,5
2023-07-11 05:59:00,440.24,440.24,440.24,440.24,400.0,440.24,1
2023-07-11 06:00:00,440.21,440.22,440.21,440.22,2200.0,440.22,8
2023-07-11 06:01:00,440.22,440.27,440.22,440.27,3400.0,440.247,10
2023-07-11 06:02:00,440.27,440.27,440.27,440.27,0.0,440.27,0
2023-07-11 06:03:00,440.29,440.29,440.28,440.29,1197.0,440.287,3
2023-07-11 06:04:00,440.29,440.29,440.29,440.29,0.0,440.29,0
2023-07-11 06:05:00,440.29,440.29,440.29,440.29,0.0,440.29,0
2023-07-11 06:06:00,440.25,440.26,440.25,440.26,632.0,440.253,3
2023-07-11 06:07:00,440.26,440.3,440.23,440.23,1500.0,440.285,5
2023-07-11 06:08:00,440.22,440.22,440.22,440.22,100.0,440.22,1
2023-07-11 06:09:00,440.14,440.14,440.1,440.1,600.0,440.113,3
2023-07-11 06:10:00,440.1,440.1,440.1,440.1,100.0,440.1,1
2023-07-11 06:11:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2023-07-11 06:12:00,440.18,440.18,440.18,440.18,100.0,440.18,1
2023-07-11 06:13:00,440.21,440.21,440.21,440.21,380.0,440.21,1
2023-07-11 06:14:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2023-07-11 06:15:00,440.18,440.18,440.18,440.18,1700.0,440.18,5
2023-07-11 06:16:00,440.18,440.18,440.18,440.18,0.0,440.18,0
2023-07-11 06:17:00,440.18,440.18,440.18,440.18,0.0,440.18,0
2023-07-11 06:18:00,440.01,440.01,439.95,439.95,1240.0,440.002,5
2023-07-11 06:19:00,439.93,439.99,439.93,439.99,200.0,439.96,2
2023-07-11 06:20:00,440.05,440.05,440.05,440.05,600.0,440.05,2
2023-07-11 06:21:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2023-07-11 06:22:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2023-07-11 06:23:00,440.05,440.05,440.05,440.05,0.0,440.05,0
