date,open,high,low,close,volume,average,barCount
2021-04-26 04:00:00,416.8,416.8,416.73,416.75,3300.0,416.78,11
2021-04-26 04:01:00,416.78,416.83,416.78,416.83,400.0,416.813,4
2021-04-26 04:02:00,416.8,416.84,416.75,416.77,1300.0,416.825,9
2021-04-26 04:03:00,416.73,416.75,416.73,416.75,300.0,416.74,3
2021-04-26 04:04:00,416.8,416.8,416.8,416.8,100.0,416.8,1
2021-04-26 04:05:00,416.8,416.8,416.79,416.79,200.0,416.795,2
2021-04-26 04:06:00,416.79,416.79,416.79,416.79,0.0,416.79,0
2021-04-26 04:07:00,416.74,416.74,416.74,416.74,129.0,416.74,1
2021-04-26 04:08:00,416.74,416.74,416.74,416.74,0.0,416.74,0
2021-04-26 04:09:00,416.74,416.74,416.74,416.74,0.0,416.74,0
2021-04-26 04:10:00,416.75,416.78,416.75,416.78,900.0,416.756,4
2021-04-26 04:11:00,416.69,416.71,416.69,416.71,379.0,416.705,3
2021-04-26 04:12:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-04-26 04:13:00,416.69,416.75,416.69,416.75,4099.0,416.691,8
2021-04-26 04:14:00,416.77,416.81,416.77,416.81,350.0,416.799,2
2021-04-26 04:15:00,416.78,416.78,416.78,416.78,308.0,416.78,3
2021-04-26 04:16:00,416.75,416.75,416.75,416.75,100.0,416.75,1
2021-04-26 04:17:00,416.75,416.75,416.75,416.75,0.0,416.75,0
2021-04-26 04:18:00,416.74,416.74,416.74,416.74,100.0,416.74,1
2021-04-26 04:19:00,416.78,416.78,416.78,416.78,100.0,416.78,1
2021-04-26 04:20:00,416.75,416.75,416.75,416.75,100.0,416.75,1
2021-04-26 04:21:00,416.75,416.75,416.75,416.75,0.0,416.75,0
2021-04-26 04:22:00,416.65,416.65,416.5,416.5,2550.0,416.606,7
2021-04-26 04:23:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-26 04:24:00,416.67,416.67,416.67,416.67,390.0,416.67,1
2021-04-26 04:25:00,416.52,416.52,416.52,416.52,900.0,416.52,5
2021-04-26 04:26:00,416.49,416.54,416.48,416.48,6300.0,416.499,21
2021-04-26 04:27:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2021-04-26 04:28:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2021-04-26 04:29:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2021-04-26 04:30:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2021-04-26 04:31:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2021-04-26 04:32:00,416.51,416.51,416.51,416.51,100.0,416.51,1
2021-04-26 04:33:00,416.44,416.44,416.41,416.41,400.0,416.433,2
2021-04-26 04:34:00,416.39,416.39,416.39,416.39,100.0,416.39,1
2021-04-26 04:35:00,416.39,416.39,416.39,416.39,0.0,416.39,0
2021-04-26 04:36:00,416.39,416.39,416.39,416.39,0.0,416.39,0
2021-04-26 04:37:00,416.34,416.34,416.34,416.34,300.0,416.34,1
2021-04-26 04:38:00,416.24,416.24,416.24,416.24,300.0,416.24,1
2021-04-26 04:39:00,416.24,416.24,416.24,416.24,0.0,416.24,0
