date,open,high,low,close,volume,average,barCount
2024-09-25 04:00:00,570.4,570.4,570.4,570.4,1298.0,570.4,3
2024-09-25 04:01:00,570.4,570.4,570.34,570.34,400.0,570.385,3
2024-09-25 04:02:00,570.38,570.38,570.38,570.38,244.0,570.38,1
2024-09-25 04:03:00,570.44,570.44,570.44,570.44,299.0,570.44,2
2024-09-25 04:04:00,570.49,570.49,570.44,570.44,417.0,570.478,4
2024-09-25 04:05:00,570.34,570.34,570.34,570.34,200.0,570.34,1
2024-09-25 04:06:00,570.32,570.32,570.3,570.3,261.0,570.312,2
2024-09-25 04:07:00,570.3,570.3,570.3,570.3,0.0,570.3,0
2024-09-25 04:08:00,570.32,570.4,570.32,570.4,3987.0,570.384,21
2024-09-25 04:09:00,570.4,570.45,570.4,570.41,2047.0,570.412,8
2024-09-25 04:10:00,570.55,570.55,570.55,570.55,187.0,570.55,1
2024-09-25 04:11:00,570.48,570.48,570.48,570.48,748.0,570.48,4
2024-09-25 04:12:00,570.48,570.48,570.48,570.48,0.0,570.48,0
2024-09-25 04:13:00,570.48,570.48,570.48,570.48,0.0,570.48,0
2024-09-25 04:14:00,570.48,570.48,570.48,570.48,0.0,570.48,0
2024-09-25 04:15:00,570.48,570.48,570.48,570.48,0.0,570.48,0
2024-09-25 04:16:00,570.47,570.47,570.47,570.47,100.0,570.47,1
2024-09-25 04:17:00,570.52,570.52,570.52,570.52,103.0,570.52,1
2024-09-25 04:18:00,570.51,570.51,570.51,570.51,935.0,570.51,3
2024-09-25 04:19:00,570.61,570.61,570.61,570.61,100.0,570.61,1
2024-09-25 04:20:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2024-09-25 04:21:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2024-09-25 04:22:00,570.37,570.4,570.36,570.36,1700.0,570.38,5
2024-09-25 04:23:00,570.35,570.35,570.35,570.35,800.0,570.35,2
2024-09-25 04:24:00,570.35,570.35,570.35,570.35,0.0,570.35,0
2024-09-25 04:25:00,570.35,570.35,570.35,570.35,0.0,570.35,0
2024-09-25 04:26:00,570.35,570.35,570.35,570.35,0.0,570.35,0
2024-09-25 04:27:00,570.31,570.31,570.31,570.31,360.0,570.31,1
2024-09-25 04:28:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 04:29:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 04:30:00,570.31,570.31,570.31,570.31,200.0,570.31,1
2024-09-25 04:31:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 04:32:00,570.3,570.3,570.26,570.26,700.0,570.291,4
2024-09-25 04:33:00,570.26,570.26,570.26,570.26,0.0,570.26,0
2024-09-25 04:34:00,570.26,570.26,570.26,570.26,0.0,570.26,0
2024-09-25 04:35:00,570.34,570.34,570.34,570.34,100.0,570.34,1
2024-09-25 04:36:00,570.36,570.36,570.36,570.36,400.0,570.36,2
2024-09-25 04:37:00,570.42,570.42,570.4,570.4,200.0,570.41,2
2024-09-25 04:38:00,570.42,570.42,570.42,570.42,100.0,570.42,1
2024-09-25 04:39:00,570.42,570.42,570.42,570.42,0.0,570.42,0
2024-09-25 04:40:00,570.42,570.42,570.42,570.42,0.0,570.42,0
2024-09-25 04:41:00,570.42,570.42,570.42,570.42,0.0,570.42,0
2024-09-25 04:42:00,570.42,570.42,570.42,570.42,0.0,570.42,0
2024-09-25 04:43:00,570.42,570.42,570.42,570.42,0.0,570.42,0
2024-09-25 04:44:00,570.32,570.32,570.32,570.32,100.0,570.32,1
2024-09-25 04:45:00,570.38,570.38,570.38,570.38,600.0,570.38,2
2024-09-25 04:46:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:47:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:48:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:49:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:50:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:51:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:52:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:53:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:54:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:55:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 04:56:00,570.26,570.26,570.26,570.26,100.0,570.26,1
2024-09-25 04:57:00,570.26,570.26,570.26,570.26,0.0,570.26,0
2024-09-25 04:58:00,570.38,570.38,570.38,570.38,100.0,570.38,1
2024-09-25 04:59:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2024-09-25 05:00:00,570.39,570.4,570.38,570.39,987.0,570.391,6
2024-09-25 05:01:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:02:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:03:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:04:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:05:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:06:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:07:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:08:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:09:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:10:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:11:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:12:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:13:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-09-25 05:14:00,570.51,570.51,570.51,570.51,500.0,570.51,2
2024-09-25 05:15:00,570.51,570.51,570.51,570.51,0.0,570.51,0
2024-09-25 05:16:00,570.37,570.37,570.2,570.21,1713.0,570.256,7
2024-09-25 05:17:00,570.21,570.21,570.21,570.21,0.0,570.21,0
2024-09-25 05:18:00,570.26,570.26,570.26,570.26,163.0,570.26,1
2024-09-25 05:19:00,570.26,570.26,570.26,570.26,0.0,570.26,0
2024-09-25 05:20:00,570.2,570.2,570.2,570.2,187.0,570.2,1
2024-09-25 05:21:00,570.21,570.21,570.21,570.21,181.0,570.21,1
2024-09-25 05:22:00,570.11,570.11,570.09,570.1,1588.0,570.1,7
2024-09-25 05:23:00,570.15,570.15,570.15,570.15,196.0,570.15,1
2024-09-25 05:24:00,570.15,570.15,570.15,570.15,0.0,570.15,0
2024-09-25 05:25:00,570.17,570.17,570.11,570.11,548.0,570.154,2
2024-09-25 05:26:00,570.16,570.2,570.16,570.2,683.0,570.172,3
2024-09-25 05:27:00,570.2,570.2,570.2,570.2,0.0,570.2,0
2024-09-25 05:28:00,570.31,570.31,570.31,570.31,500.0,570.31,2
2024-09-25 05:29:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 05:30:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 05:31:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 05:32:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 05:33:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 05:34:00,570.31,570.31,570.31,570.31,0.0,570.31,0
2024-09-25 05:35:00,570.6,570.6,570.6,570.6,100.0,570.6,1
2024-09-25 05:36:00,570.6,570.6,570.6,570.6,0.0,570.6,0
2024-09-25 05:37:00,570.6,570.6,570.6,570.6,0.0,570.6,0
2024-09-25 05:38:00,570.6,570.6,570.6,570.6,0.0,570.6,0
2024-09-25 05:39:00,570.6,570.6,570.6,570.6,0.0,570.6,0
