date,open,high,low,close,volume,average,barCount
2022-04-19 04:00:00,438.99,439.11,438.99,439.11,1356.0,439.035,5
2022-04-19 04:01:00,439.01,439.02,439.01,439.02,2432.0,439.015,7
2022-04-19 04:02:00,439.08,439.14,439.08,439.14,516.0,439.115,4
2022-04-19 04:03:00,439.11,439.14,439.05,439.12,1116.0,439.124,6
2022-04-19 04:04:00,439.07,439.08,439.07,439.08,1000.0,439.078,6
2022-04-19 04:05:00,439.09,439.1,439.09,439.1,500.0,439.096,2
2022-04-19 04:06:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2022-04-19 04:07:00,439.34,439.34,439.34,439.34,100.0,439.34,1
2022-04-19 04:08:00,439.47,439.5,439.47,439.5,300.0,439.49,2
2022-04-19 04:09:00,439.28,439.28,439.28,439.28,200.0,439.28,1
2022-04-19 04:10:00,439.28,439.28,439.28,439.28,0.0,439.28,0
2022-04-19 04:11:00,439.34,439.34,439.34,439.34,200.0,439.34,2
2022-04-19 04:12:00,439.05,439.05,439.05,439.05,100.0,439.05,1
2022-04-19 04:13:00,439.05,439.05,439.05,439.05,0.0,439.05,0
2022-04-19 04:14:00,439.07,439.07,439.06,439.06,1600.0,439.069,6
2022-04-19 04:15:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2022-04-19 04:16:00,439.12,439.12,439.06,439.06,2000.0,439.105,4
2022-04-19 04:17:00,439.08,439.1,439.08,439.1,300.0,439.093,2
2022-04-19 04:18:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2022-04-19 04:19:00,439.1,439.1,439.1,439.1,800.0,439.1,3
2022-04-19 04:20:00,439.02,439.03,439.02,439.03,400.0,439.023,2
2022-04-19 04:21:00,439.1,439.19,439.07,439.19,1700.0,439.088,6
2022-04-19 04:22:00,439.21,439.21,439.21,439.21,126.0,439.21,1
2022-04-19 04:23:00,439.31,439.34,439.31,439.34,200.0,439.325,2
2022-04-19 04:24:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2022-04-19 04:25:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2022-04-19 04:26:00,439.34,439.34,439.34,439.34,0.0,439.34,0
2022-04-19 04:27:00,439.21,439.21,439.21,439.21,300.0,439.21,1
2022-04-19 04:28:00,439.45,439.45,439.45,439.45,100.0,439.45,1
2022-04-19 04:29:00,439.45,439.45,439.45,439.45,0.0,439.45,0
2022-04-19 04:30:00,439.32,439.32,439.32,439.32,100.0,439.32,1
2022-04-19 04:31:00,439.32,439.32,439.32,439.32,100.0,439.32,1
2022-04-19 04:32:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2022-04-19 04:33:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2022-04-19 04:34:00,439.33,439.33,439.33,439.33,138.0,439.33,1
2022-04-19 04:35:00,439.33,439.33,439.33,439.33,0.0,439.33,0
2022-04-19 04:36:00,439.4,439.4,439.4,439.4,300.0,439.4,3
2022-04-19 04:37:00,439.51,439.51,439.51,439.51,300.0,439.51,2
2022-04-19 04:38:00,439.51,439.51,439.51,439.51,0.0,439.51,0
2022-04-19 04:39:00,439.48,439.48,439.48,439.48,100.0,439.48,1
2022-04-19 04:40:00,439.48,439.48,439.48,439.48,0.0,439.48,0
2022-04-19 04:41:00,439.21,439.21,439.21,439.21,110.0,439.21,1
2022-04-19 04:42:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2022-04-19 04:43:00,439.28,439.28,439.28,439.28,1100.0,439.28,2
2022-04-19 04:44:00,439.21,439.21,439.0,439.0,1500.0,439.175,4
2022-04-19 04:45:00,438.91,438.91,438.78,438.78,2062.0,438.835,7
2022-04-19 04:46:00,438.65,438.66,438.61,438.61,3600.0,438.652,11
2022-04-19 04:47:00,438.51,438.51,438.4,438.46,7901.0,438.421,29
2022-04-19 04:48:00,438.26,438.26,438.1,438.11,1000.0,438.162,5
2022-04-19 04:49:00,438.02,438.02,437.68,437.88,20670.0,437.948,35
2022-04-19 04:50:00,437.82,437.92,437.82,437.92,1400.0,437.844,4
2022-04-19 04:51:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2022-04-19 04:52:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2022-04-19 04:53:00,437.74,437.76,437.74,437.76,800.0,437.748,2
2022-04-19 04:54:00,437.66,437.66,437.55,437.55,700.0,437.619,6
2022-04-19 04:55:00,437.52,437.57,437.51,437.55,11500.0,437.563,22
2022-04-19 04:56:00,437.57,437.58,437.52,437.52,2500.0,437.562,6
2022-04-19 04:57:00,437.5,437.5,437.5,437.5,500.0,437.5,2
2022-04-19 04:58:00,437.5,437.51,437.5,437.51,10356.0,437.51,20
2022-04-19 04:59:00,437.39,437.39,437.39,437.39,100.0,437.39,1
2022-04-19 05:00:00,437.46,437.46,437.46,437.46,2500.0,437.46,7
2022-04-19 05:01:00,437.35,437.39,437.3,437.3,2600.0,437.337,7
2022-04-19 05:02:00,437.35,437.35,437.27,437.27,17899.0,437.284,35
2022-04-19 05:03:00,437.27,437.27,437.27,437.27,100.0,437.27,1
2022-04-19 05:04:00,437.3,437.3,437.3,437.3,7500.0,437.3,13
2022-04-19 05:05:00,437.3,437.3,437.3,437.3,690.0,437.3,3
2022-04-19 05:06:00,437.36,437.36,437.36,437.36,13800.0,437.36,30
2022-04-19 05:07:00,437.3,437.3,437.3,437.3,107.0,437.3,1
2022-04-19 05:08:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2022-04-19 05:09:00,437.26,437.26,437.26,437.26,100.0,437.26,1
2022-04-19 05:10:00,437.3,437.33,437.3,437.3,7676.0,437.305,18
2022-04-19 05:11:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2022-04-19 05:12:00,437.26,437.26,437.1,437.1,200.0,437.18,2
2022-04-19 05:13:00,437.05,437.14,437.05,437.14,10100.0,437.139,24
2022-04-19 05:14:00,437.07,437.08,437.01,437.08,1314.0,437.039,5
2022-04-19 05:15:00,437.1,437.1,437.1,437.1,999.0,437.1,2
2022-04-19 05:16:00,437.1,437.1,437.0,437.0,4990.0,437.08,10
2022-04-19 05:17:00,437.07,437.07,437.07,437.07,5001.0,437.07,10
2022-04-19 05:18:00,437.15,437.15,437.15,437.15,100.0,437.15,1
2022-04-19 05:19:00,437.15,437.18,437.14,437.14,800.0,437.154,7
2022-04-19 05:20:00,437.16,437.17,437.16,437.16,500.0,437.164,4
2022-04-19 05:21:00,437.19,437.24,437.19,437.24,200.0,437.215,2
2022-04-19 05:22:00,437.24,437.24,437.24,437.24,0.0,437.24,0
2022-04-19 05:23:00,437.24,437.24,437.24,437.24,0.0,437.24,0
2022-04-19 05:24:00,436.91,436.95,436.76,436.76,11000.0,436.889,27
2022-04-19 05:25:00,436.83,436.83,436.8,436.8,600.0,436.825,3
2022-04-19 05:26:00,436.79,436.79,436.7,436.7,700.0,436.724,3
2022-04-19 05:27:00,436.77,436.77,436.77,436.77,200.0,436.77,2
2022-04-19 05:28:00,436.63,436.63,436.52,436.52,3700.0,436.531,17
2022-04-19 05:29:00,436.67,436.67,436.67,436.67,9900.0,436.67,24
2022-04-19 05:30:00,436.56,436.56,436.4,436.4,2453.0,436.493,14
2022-04-19 05:31:00,436.41,436.5,436.41,436.5,989.0,436.456,4
2022-04-19 05:32:00,436.58,436.6,436.58,436.6,1300.0,436.597,5
2022-04-19 05:33:00,436.6,436.7,436.6,436.7,18529.0,436.633,31
2022-04-19 05:34:00,436.75,436.76,436.66,436.66,11610.0,436.742,35
2022-04-19 05:35:00,436.75,436.94,436.75,436.94,400.0,436.823,4
2022-04-19 05:36:00,436.88,436.88,436.74,436.74,200.0,436.81,2
2022-04-19 05:37:00,436.7,436.7,436.66,436.66,200.0,436.68,2
2022-04-19 05:38:00,436.6,436.63,436.6,436.63,1100.0,436.606,9
2022-04-19 05:39:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2022-04-19 05:40:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2022-04-19 05:41:00,436.63,436.63,436.63,436.63,0.0,436.63,0
2022-04-19 05:42:00,436.52,436.52,436.52,436.52,100.0,436.52,1
2022-04-19 05:43:00,436.72,436.72,436.72,436.72,100.0,436.72,1
2022-04-19 05:44:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2022-04-19 05:45:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2022-04-19 05:46:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2022-04-19 05:47:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2022-04-19 05:48:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2022-04-19 05:49:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2022-04-19 05:50:00,436.7,436.73,436.7,436.73,200.0,436.715,2
2022-04-19 05:51:00,436.65,436.65,436.61,436.61,600.0,436.643,2
2022-04-19 05:52:00,436.59,436.59,436.52,436.52,200.0,436.555,2
2022-04-19 05:53:00,436.45,436.45,436.38,436.38,300.0,436.403,3
2022-04-19 05:54:00,436.4,436.43,436.4,436.42,1200.0,436.417,4
2022-04-19 05:55:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 05:56:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 05:57:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 05:58:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 05:59:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 06:00:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 06:01:00,436.42,436.42,436.42,436.42,0.0,436.42,0
2022-04-19 06:02:00,436.79,436.79,436.76,436.76,500.0,436.784,2
2022-04-19 06:03:00,436.72,436.72,436.63,436.69,1500.0,436.694,3
2022-04-19 06:04:00,436.68,436.68,436.68,436.68,100.0,436.68,1
2022-04-19 06:05:00,436.68,436.68,436.68,436.68,0.0,436.68,0
2022-04-19 06:06:00,436.68,436.68,436.68,436.68,0.0,436.68,0
2022-04-19 06:07:00,436.53,436.63,436.53,436.63,400.0,436.555,2
2022-04-19 06:08:00,436.59,436.63,436.59,436.63,602.0,436.623,2
2022-04-19 06:09:00,436.65,436.65,436.58,436.58,400.0,436.613,4
2022-04-19 06:10:00,436.6,436.6,436.51,436.51,400.0,436.563,4
2022-04-19 06:11:00,436.48,436.48,436.44,436.44,1396.0,436.446,5
2022-04-19 06:12:00,436.44,436.5,436.44,436.5,1500.0,436.48,3
2022-04-19 06:13:00,436.55,436.55,436.55,436.55,200.0,436.55,1
2022-04-19 06:14:00,436.55,436.55,436.55,436.55,0.0,436.55,0
2022-04-19 06:15:00,436.75,436.85,436.75,436.85,300.0,436.817,2
2022-04-19 06:16:00,436.8,436.8,436.8,436.8,200.0,436.8,2
2022-04-19 06:17:00,436.9,436.9,436.9,436.9,100.0,436.9,1
2022-04-19 06:18:00,436.93,437.06,436.93,437.06,500.0,436.982,4
2022-04-19 06:19:00,436.98,437.05,436.98,437.05,450.0,437.003,4
2022-04-19 06:20:00,437.02,437.07,437.02,437.07,800.0,437.041,6
2022-04-19 06:21:00,437.07,437.07,437.07,437.07,0.0,437.07,0
2022-04-19 06:22:00,437.1,437.25,437.1,437.16,17399.0,437.166,46
2022-04-19 06:23:00,437.11,437.11,437.11,437.11,114.0,437.11,1
2022-04-19 06:24:00,437.17,437.17,437.16,437.16,1000.0,437.161,3
2022-04-19 06:25:00,437.3,437.3,437.21,437.21,2800.0,437.259,8
2022-04-19 06:26:00,437.26,437.26,437.26,437.26,1400.0,437.26,3
2022-04-19 06:27:00,437.26,437.26,437.26,437.26,0.0,437.26,0
2022-04-19 06:28:00,437.3,437.3,437.28,437.28,858.0,437.296,4
2022-04-19 06:29:00,437.23,437.23,437.22,437.22,1117.0,437.229,3
2022-04-19 06:30:00,437.19,437.19,437.19,437.19,200.0,437.19,2
2022-04-19 06:31:00,437.11,437.15,437.08,437.15,350.0,437.113,3
2022-04-19 06:32:00,437.15,437.15,437.15,437.15,0.0,437.15,0
2022-04-19 06:33:00,437.19,437.19,437.1,437.1,1600.0,437.143,4
2022-04-19 06:34:00,437.07,437.07,437.01,437.01,600.0,437.027,3
2022-04-19 06:35:00,437.01,437.01,437.01,437.01,0.0,437.01,0
2022-04-19 06:36:00,437.06,437.06,437.06,437.06,509.0,437.06,1
2022-04-19 06:37:00,437.06,437.06,437.06,437.06,0.0,437.06,0
2022-04-19 06:38:00,437.16,437.17,437.16,437.17,1200.0,437.167,6
2022-04-19 06:39:00,437.16,437.17,437.16,437.17,900.0,437.167,5
2022-04-19 06:40:00,437.17,437.17,437.17,437.17,0.0,437.17,0
2022-04-19 06:41:00,437.05,437.06,437.05,437.06,2500.0,437.056,5
2022-04-19 06:42:00,437.15,437.2,437.15,437.2,757.0,437.187,6
2022-04-19 06:43:00,437.29,437.35,437.29,437.35,461.0,437.329,2
2022-04-19 06:44:00,437.35,437.35,437.35,437.35,0.0,437.35,0
2022-04-19 06:45:00,437.27,437.27,437.23,437.23,200.0,437.25,2
2022-04-19 06:46:00,437.23,437.23,437.23,437.23,0.0,437.23,0
