date,open,high,low,close,volume,average,barCount
2021-03-17 05:20:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:21:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:22:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:23:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:24:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:25:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:26:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:27:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:28:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 05:29:00,395.99,395.99,395.99,395.99,100.0,395.99,1
2021-03-17 05:30:00,395.95,395.95,395.95,395.95,2000.0,395.95,5
2021-03-17 05:31:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:32:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:33:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:34:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:35:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:36:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:37:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:38:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:39:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:40:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:41:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:42:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:43:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:44:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:45:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:46:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 05:47:00,395.77,395.77,395.76,395.77,1900.0,395.767,4
2021-03-17 05:48:00,395.77,395.77,395.77,395.77,0.0,395.77,0
2021-03-17 05:49:00,395.7,395.7,395.7,395.7,100.0,395.7,1
2021-03-17 05:50:00,395.7,395.7,395.7,395.7,0.0,395.7,0
2021-03-17 05:51:00,395.67,395.67,395.67,395.67,1400.0,395.67,3
2021-03-17 05:52:00,395.67,395.67,395.67,395.67,0.0,395.67,0
2021-03-17 05:53:00,395.64,395.64,395.64,395.64,100.0,395.64,1
2021-03-17 05:54:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 05:55:00,395.64,395.64,395.64,395.64,100.0,395.64,1
2021-03-17 05:56:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 05:57:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 05:58:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 05:59:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:00:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:01:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:02:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:03:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:04:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:05:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2021-03-17 06:06:00,395.76,395.77,395.76,395.77,400.0,395.763,4
2021-03-17 06:07:00,395.77,395.77,395.77,395.77,0.0,395.77,0
2021-03-17 06:08:00,395.8,395.8,395.8,395.8,300.0,395.8,1
2021-03-17 06:09:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 06:10:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-03-17 06:11:00,395.76,395.76,395.76,395.76,999.0,395.76,2
2021-03-17 06:12:00,395.72,395.72,395.72,395.72,100.0,395.72,1
2021-03-17 06:13:00,395.72,395.72,395.72,395.72,0.0,395.72,0
2021-03-17 06:14:00,395.71,395.71,395.71,395.71,300.0,395.71,1
2021-03-17 06:15:00,395.71,395.71,395.71,395.71,0.0,395.71,0
2021-03-17 06:16:00,395.71,395.71,395.71,395.71,0.0,395.71,0
2021-03-17 06:17:00,395.71,395.71,395.71,395.71,0.0,395.71,0
2021-03-17 06:18:00,395.71,395.71,395.71,395.71,0.0,395.71,0
2021-03-17 06:19:00,395.7,395.7,395.7,395.7,296.0,395.7,1
2021-03-17 06:20:00,395.7,395.7,395.7,395.7,0.0,395.7,0
2021-03-17 06:21:00,395.7,395.7,395.7,395.7,0.0,395.7,0
2021-03-17 06:22:00,395.7,395.7,395.7,395.7,0.0,395.7,0
2021-03-17 06:23:00,395.7,395.7,395.7,395.7,0.0,395.7,0
2021-03-17 06:24:00,395.72,395.72,395.72,395.72,4900.0,395.72,8
2021-03-17 06:25:00,395.72,395.72,395.72,395.72,100.0,395.72,1
2021-03-17 06:26:00,395.72,395.72,395.72,395.72,0.0,395.72,0
2021-03-17 06:27:00,395.72,395.72,395.72,395.72,0.0,395.72,0
2021-03-17 06:28:00,395.72,395.72,395.72,395.72,380.0,395.72,1
2021-03-17 06:29:00,395.72,395.72,395.72,395.72,197.0,395.72,1
2021-03-17 06:30:00,395.75,395.76,395.75,395.76,2000.0,395.752,9
2021-03-17 06:31:00,395.71,395.71,395.71,395.71,250.0,395.71,1
2021-03-17 06:32:00,395.81,395.84,395.8,395.81,3999.0,395.817,9
2021-03-17 06:33:00,395.81,395.81,395.81,395.81,0.0,395.81,0
2021-03-17 06:34:00,395.81,395.81,395.81,395.81,0.0,395.81,0
2021-03-17 06:35:00,395.81,395.81,395.81,395.81,0.0,395.81,0
2021-03-17 06:36:00,395.84,395.84,395.84,395.84,100.0,395.84,1
2021-03-17 06:37:00,395.89,395.89,395.89,395.89,300.0,395.89,1
2021-03-17 06:38:00,395.89,395.89,395.89,395.89,0.0,395.89,0
2021-03-17 06:39:00,395.95,395.95,395.95,395.95,200.0,395.95,1
2021-03-17 06:40:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2021-03-17 06:41:00,396.01,396.01,396.01,396.01,100.0,396.01,1
2021-03-17 06:42:00,395.96,395.96,395.96,395.96,500.0,395.96,1
2021-03-17 06:43:00,395.96,395.96,395.96,395.96,0.0,395.96,0
2021-03-17 06:44:00,395.96,395.96,395.96,395.96,0.0,395.96,0
2021-03-17 06:45:00,395.96,395.96,395.96,395.96,0.0,395.96,0
2021-03-17 06:46:00,395.92,395.92,395.9,395.9,2000.0,395.917,5
2021-03-17 06:47:00,395.9,395.9,395.9,395.9,0.0,395.9,0
2021-03-17 06:48:00,395.92,395.92,395.92,395.92,205.0,395.92,1
2021-03-17 06:49:00,395.92,395.92,395.92,395.92,0.0,395.92,0
2021-03-17 06:50:00,395.92,395.92,395.92,395.92,0.0,395.92,0
2021-03-17 06:51:00,395.87,395.87,395.87,395.87,168.0,395.87,1
2021-03-17 06:52:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2021-03-17 06:53:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2021-03-17 06:54:00,395.87,395.88,395.87,395.88,200.0,395.875,2
2021-03-17 06:55:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2021-03-17 06:56:00,395.88,395.88,395.88,395.88,300.0,395.88,1
2021-03-17 06:57:00,395.87,395.87,395.87,395.87,130.0,395.87,1
2021-03-17 06:58:00,395.71,395.71,395.64,395.65,750.0,395.675,5
2021-03-17 06:59:00,395.65,395.65,395.65,395.65,0.0,395.65,0
2021-03-17 07:00:00,395.58,395.58,395.5,395.51,22800.0,395.506,51
2021-03-17 07:01:00,395.46,395.46,395.35,395.35,1400.0,395.41,5
2021-03-17 07:02:00,395.51,395.53,395.5,395.5,13705.0,395.501,83
2021-03-17 07:03:00,395.5,395.53,395.5,395.53,15450.0,395.501,55
2021-03-17 07:04:00,395.52,395.55,395.52,395.55,2639.0,395.525,9
2021-03-17 07:05:00,395.59,395.59,395.57,395.57,1200.0,395.58,6
2021-03-17 07:06:00,395.52,395.52,395.51,395.51,500.0,395.518,2
2021-03-17 07:07:00,395.43,395.56,395.43,395.56,600.0,395.502,4
2021-03-17 07:08:00,395.64,395.64,395.54,395.55,3967.0,395.551,12
2021-03-17 07:09:00,395.55,395.55,395.55,395.55,0.0,395.55,0
2021-03-17 07:10:00,395.51,395.51,395.48,395.48,600.0,395.505,4
2021-03-17 07:11:00,395.5,395.5,395.48,395.5,1000.0,395.488,4
2021-03-17 07:12:00,395.42,395.43,395.33,395.43,1300.0,395.407,4
2021-03-17 07:13:00,395.39,395.39,395.39,395.39,200.0,395.39,1
2021-03-17 07:14:00,395.41,395.41,395.4,395.4,1700.0,395.404,5
2021-03-17 07:15:00,395.37,395.37,395.37,395.37,100.0,395.37,1
2021-03-17 07:16:00,395.24,395.24,395.14,395.14,1399.0,395.196,4
2021-03-17 07:17:00,395.12,395.12,395.1,395.11,1556.0,395.112,5
2021-03-17 07:18:00,395.06,395.08,395.02,395.02,16306.0,395.043,46
2021-03-17 07:19:00,395.04,395.12,395.01,395.01,1723.0,395.04,11
2021-03-17 07:20:00,395.07,395.12,395.07,395.12,300.0,395.103,3
2021-03-17 07:21:00,395.12,395.24,395.11,395.24,5852.0,395.142,11
2021-03-17 07:22:00,395.22,395.22,395.19,395.19,1897.0,395.208,6
2021-03-17 07:23:00,395.08,395.15,395.08,395.15,975.0,395.117,4
2021-03-17 07:24:00,395.11,395.11,395.05,395.05,2230.0,395.077,5
2021-03-17 07:25:00,395.05,395.06,395.0,395.05,3813.0,395.028,15
2021-03-17 07:26:00,395.02,395.02,394.92,394.93,5122.0,394.941,23
2021-03-17 07:27:00,395.0,395.03,395.0,395.03,358.0,395.008,2
2021-03-17 07:28:00,395.03,395.11,395.03,395.11,300.0,395.057,2
2021-03-17 07:29:00,395.12,395.12,395.0,395.04,1022.0,395.07,9
2021-03-17 07:30:00,395.02,395.02,394.91,394.91,3134.0,394.969,14
2021-03-17 07:31:00,394.96,394.96,394.8,394.8,8351.0,394.922,46
2021-03-17 07:32:00,394.81,394.81,394.7,394.74,6650.0,394.712,28
2021-03-17 07:33:00,394.71,394.84,394.7,394.84,3400.0,394.76,14
2021-03-17 07:34:00,394.75,394.75,394.75,394.75,100.0,394.75,1
2021-03-17 07:35:00,394.75,394.86,394.75,394.86,3450.0,394.796,15
2021-03-17 07:36:00,394.82,394.82,394.62,394.62,2272.0,394.764,18
2021-03-17 07:37:00,394.61,394.63,394.58,394.63,18417.0,394.595,76
2021-03-17 07:38:00,394.71,394.76,394.68,394.76,1200.0,394.689,6
2021-03-17 07:39:00,394.76,394.81,394.76,394.81,300.0,394.777,2
2021-03-17 07:40:00,394.7,394.74,394.67,394.74,5240.0,394.71,20
2021-03-17 07:41:00,394.79,394.8,394.77,394.77,1200.0,394.788,4
2021-03-17 07:42:00,394.76,394.76,394.7,394.72,12625.0,394.718,24
2021-03-17 07:43:00,394.76,394.76,394.72,394.76,2062.0,394.744,9
2021-03-17 07:44:00,394.73,394.74,394.71,394.74,3000.0,394.731,10
2021-03-17 07:45:00,394.68,394.68,394.63,394.63,1565.0,394.647,10
2021-03-17 07:46:00,394.66,394.66,394.54,394.64,3453.0,394.576,15
2021-03-17 07:47:00,394.61,394.73,394.6,394.65,11200.0,394.616,27
2021-03-17 07:48:00,394.68,394.68,394.65,394.65,600.0,394.667,5
2021-03-17 07:49:00,394.65,394.65,394.65,394.65,200.0,394.65,2
2021-03-17 07:50:00,394.63,394.65,394.5,394.5,2291.0,394.591,9
2021-03-17 07:51:00,394.63,394.64,394.55,394.6,11178.0,394.608,56
2021-03-17 07:52:00,394.55,394.55,394.5,394.5,1000.0,394.51,6
2021-03-17 07:53:00,394.5,394.54,394.47,394.48,8928.0,394.492,43
2021-03-17 07:54:00,394.39,394.54,394.36,394.52,6500.0,394.458,28
2021-03-17 07:55:00,394.54,394.61,394.54,394.61,500.0,394.562,5
2021-03-17 07:56:00,394.64,394.65,394.61,394.61,1200.0,394.643,11
2021-03-17 07:57:00,394.55,394.55,394.52,394.52,440.0,394.536,4
2021-03-17 07:58:00,394.61,394.61,394.61,394.61,219.0,394.61,1
2021-03-17 07:59:00,394.56,394.57,394.5,394.56,7400.0,394.544,37
2021-03-17 08:00:00,395.12,395.76,394.31,394.5,19850.0,394.904,65
2021-03-17 08:01:00,394.51,394.51,394.44,394.49,5699.0,394.477,21
2021-03-17 08:02:00,394.53,394.59,394.46,394.46,9549.0,394.546,18
2021-03-17 08:03:00,394.49,396.9,394.36,396.9,9800.0,394.436,30
2021-03-17 08:04:00,394.45,394.47,394.42,394.47,5695.0,394.458,21
2021-03-17 08:05:00,394.39,394.41,394.34,394.34,2050.0,394.379,11
2021-03-17 08:06:00,394.4,394.42,394.39,394.39,5690.0,394.403,18
2021-03-17 08:07:00,394.35,394.39,394.35,394.39,5852.0,394.361,29
2021-03-17 08:08:00,394.42,394.46,394.4,394.46,7902.0,394.437,34
2021-03-17 08:09:00,394.45,394.53,394.45,394.53,3600.0,394.509,23
2021-03-17 08:10:00,394.5,394.5,394.41,394.41,6302.0,394.481,28
2021-03-17 08:11:00,394.51,394.52,394.35,394.51,10398.0,394.43,46
2021-03-17 08:12:00,394.5,394.64,394.48,394.64,11466.0,394.594,59
2021-03-17 08:13:00,394.6,394.7,394.6,394.66,3632.0,394.677,16
2021-03-17 08:14:00,394.66,394.7,394.62,394.69,1901.0,394.668,13
2021-03-17 08:15:00,394.67,394.74,394.67,394.67,4892.0,394.693,16
2021-03-17 08:16:00,394.69,394.78,394.69,394.73,2273.0,394.749,17
2021-03-17 08:17:00,394.7,394.72,394.7,394.71,3397.0,394.704,14
2021-03-17 08:18:00,394.78,394.88,394.78,394.84,8377.0,394.852,40
2021-03-17 08:19:00,394.82,394.98,394.8,394.8,9205.0,394.848,34
2021-03-17 08:20:00,394.83,394.86,394.82,394.85,3594.0,394.838,14
2021-03-17 08:21:00,394.84,394.84,394.75,394.75,11750.0,394.78,42
2021-03-17 08:22:00,394.75,394.75,394.7,394.75,3331.0,394.73,12
2021-03-17 08:23:00,394.74,394.79,394.73,394.77,3000.0,394.751,14
2021-03-17 08:24:00,394.74,394.79,394.7,394.77,1220.0,394.741,8
2021-03-17 08:25:00,394.79,394.84,394.7,394.84,14773.0,394.77,39
2021-03-17 08:26:00,394.87,394.87,394.82,394.85,4900.0,394.844,14
2021-03-17 08:27:00,394.84,394.84,394.79,394.79,7578.0,394.826,18
2021-03-17 08:28:00,394.75,394.76,394.69,394.75,6839.0,394.732,21
2021-03-17 08:29:00,394.72,394.74,394.72,394.74,700.0,394.733,4
2021-03-17 08:30:00,394.7,394.7,394.63,394.65,4259.0,394.671,13
2021-03-17 08:31:00,394.8,394.82,394.8,394.8,1400.0,394.801,5
2021-03-17 08:32:00,394.78,394.78,394.66,394.66,5720.0,394.728,13
2021-03-17 08:33:00,394.66,394.66,394.57,394.64,12019.0,394.599,34
2021-03-17 08:34:00,394.72,394.83,394.68,394.83,1909.0,394.721,7
2021-03-17 08:35:00,394.79,394.81,394.75,394.77,4688.0,394.777,14
2021-03-17 08:36:00,394.78,394.78,394.67,394.67,3000.0,394.765,9
2021-03-17 08:37:00,394.69,394.78,394.69,394.73,4700.0,394.761,15
2021-03-17 08:38:00,394.71,394.71,394.71,394.71,400.0,394.71,1
2021-03-17 08:39:00,394.79,394.79,394.75,394.75,7250.0,394.756,15
2021-03-17 08:40:00,394.74,394.74,394.64,394.64,800.0,394.713,4
2021-03-17 08:41:00,394.71,394.71,394.61,394.61,2550.0,394.661,8
2021-03-17 08:42:00,394.65,394.65,394.65,394.65,1750.0,394.65,5
2021-03-17 08:43:00,394.68,394.7,394.67,394.7,657.0,394.686,5
2021-03-17 08:44:00,394.76,394.76,394.63,394.63,2005.0,394.7,7
2021-03-17 08:45:00,394.76,394.76,394.76,394.76,827.0,394.76,3
2021-03-17 08:46:00,394.78,394.85,394.78,394.85,9206.0,394.826,28
2021-03-17 08:47:00,394.8,394.8,394.74,394.77,1459.0,394.774,7
2021-03-17 08:48:00,394.74,394.76,394.74,394.76,799.0,394.753,3
2021-03-17 08:49:00,394.79,394.8,394.78,394.78,4004.0,394.788,14
2021-03-17 08:50:00,394.77,394.77,394.77,394.77,100.0,394.77,1
2021-03-17 08:51:00,394.76,394.76,394.76,394.76,1190.0,394.76,3
2021-03-17 08:52:00,394.76,394.76,394.74,394.74,2527.0,394.748,9
2021-03-17 08:53:00,394.73,394.75,394.68,394.74,5793.0,394.727,13
2021-03-17 08:54:00,394.75,394.75,394.71,394.73,2000.0,394.735,5
2021-03-17 08:55:00,394.75,394.8,394.74,394.8,1620.0,394.772,7
2021-03-17 08:56:00,394.8,394.86,394.74,394.74,6383.0,394.827,19
2021-03-17 08:57:00,394.83,394.85,394.79,394.85,2614.0,394.825,13
2021-03-17 08:58:00,394.87,394.87,394.85,394.86,1900.0,394.867,5
2021-03-17 08:59:00,394.84,394.84,394.81,394.84,3400.0,394.837,16
2021-03-17 09:00:00,394.81,394.88,394.81,394.87,6421.0,394.837,20
2021-03-17 09:01:00,394.86,394.86,394.7,394.7,3650.0,394.784,9
2021-03-17 09:02:00,394.83,394.84,394.79,394.79,3800.0,394.816,9
2021-03-17 09:03:00,394.79,394.79,394.74,394.74,3812.0,394.777,11
2021-03-17 09:04:00,394.72,394.72,394.7,394.72,4600.0,394.714,14
2021-03-17 09:05:00,394.72,394.72,394.62,394.62,6963.0,394.642,28
2021-03-17 09:06:00,394.62,394.63,394.6,394.62,5685.0,394.614,19
2021-03-17 09:07:00,394.61,394.63,394.5,394.5,47137.0,394.568,120
2021-03-17 09:08:00,394.53,394.53,394.45,394.46,19887.0,394.474,58
2021-03-17 09:09:00,394.48,394.48,394.47,394.47,1201.0,394.472,3
2021-03-17 09:10:00,394.54,394.59,394.45,394.57,6100.0,394.508,19
2021-03-17 09:11:00,394.68,394.68,394.68,394.68,600.0,394.68,2
2021-03-17 09:12:00,394.65,394.65,394.6,394.6,6509.0,394.623,18
2021-03-17 09:13:00,394.51,394.55,394.5,394.55,2881.0,394.516,10
2021-03-17 09:14:00,394.55,394.57,394.5,394.5,8548.0,394.533,17
2021-03-17 09:15:00,394.6,394.6,394.55,394.55,11226.0,394.595,58
2021-03-17 09:16:00,394.55,394.55,394.54,394.55,5152.0,394.549,15
2021-03-17 09:17:00,394.57,394.58,394.53,394.54,23756.0,394.551,64
2021-03-17 09:18:00,394.53,394.55,394.52,394.55,13490.0,394.53,45
2021-03-17 09:19:00,394.52,394.55,394.48,394.53,5300.0,394.52,14
2021-03-17 09:20:00,394.55,394.55,394.53,394.53,2290.0,394.54,7
2021-03-17 09:21:00,394.5,394.53,394.5,394.53,600.0,394.505,2
2021-03-17 09:22:00,394.61,394.61,394.53,394.56,700.0,394.567,6
2021-03-17 09:23:00,394.58,394.58,394.56,394.58,800.0,394.578,3
2021-03-17 09:24:00,394.55,394.56,394.5,394.5,6201.0,394.525,19
2021-03-17 09:25:00,394.53,394.56,394.53,394.56,514.0,394.548,3
2021-03-17 09:26:00,394.58,394.58,394.55,394.55,4980.0,394.567,25
2021-03-17 09:27:00,394.54,394.57,394.53,394.57,6634.0,394.554,25
2021-03-17 09:28:00,394.55,394.61,394.51,394.56,16735.0,394.577,58
2021-03-17 09:29:00,394.58,394.64,394.52,394.56,33108.0,394.593,94
2021-03-17 09:30:00,394.54,394.56,394.27,394.27,441856.0,394.487,1306
2021-03-17 09:31:00,394.27,394.57,394.2,394.53,267611.0,394.35,1827
2021-03-17 09:32:00,394.53,394.6,394.13,394.28,332503.0,394.318,2442
2021-03-17 09:33:00,394.27,394.36,394.07,394.11,265646.0,394.199,1650
2021-03-17 09:34:00,394.11,394.15,394.0,394.01,296123.0,394.082,1809
2021-03-17 09:35:00,394.03,394.08,393.8,394.0,448704.0,393.927,2597
2021-03-17 09:36:00,394.01,394.1,393.82,393.9,351770.0,393.949,2396
2021-03-17 09:37:00,393.89,394.06,393.82,394.03,259282.0,393.933,1731
2021-03-17 09:38:00,394.02,394.03,393.84,393.9,278880.0,393.931,1891
2021-03-17 09:39:00,393.9,394.12,393.85,394.09,210432.0,393.938,1516
2021-03-17 09:40:00,394.09,394.12,393.9,394.11,289447.0,394.012,2054
2021-03-17 09:41:00,394.1,394.35,394.09,394.28,302680.0,394.26,1941
2021-03-17 09:42:00,394.28,394.43,394.27,394.42,269411.0,394.357,1759
2021-03-17 09:43:00,394.42,394.47,394.31,394.37,185173.0,394.377,1324
2021-03-17 09:44:00,394.37,394.6,394.3,394.6,198356.0,394.43,1238
2021-03-17 09:45:00,394.61,394.65,394.46,394.59,207432.0,394.553,1560
2021-03-17 09:46:00,394.59,394.6,394.45,394.54,138507.0,394.509,915
2021-03-17 09:47:00,394.55,394.87,394.54,394.77,187718.0,394.777,1227
2021-03-17 09:48:00,394.78,394.89,394.67,394.75,196433.0,394.805,1214
2021-03-17 09:49:00,394.75,394.83,394.74,394.76,158269.0,394.785,1089
2021-03-17 09:50:00,394.74,394.74,394.53,394.62,202406.0,394.61,1239
2021-03-17 09:51:00,394.62,394.71,394.6,394.61,122118.0,394.651,844
2021-03-17 09:52:00,394.62,394.66,394.56,394.56,75944.0,394.605,508
2021-03-17 09:53:00,394.56,394.57,394.41,394.55,180479.0,394.485,1221
2021-03-17 09:54:00,394.54,394.64,394.36,394.61,130259.0,394.474,855
