date,open,high,low,close,volume,average,barCount
2022-12-28 04:00:00,382.0,382.0,381.94,381.94,1500.0,381.962,4
2022-12-28 04:01:00,382.0,382.0,382.0,382.0,200.0,382.0,2
2022-12-28 04:02:00,381.95,381.95,381.87,381.87,4300.0,381.936,16
2022-12-28 04:03:00,381.84,381.87,381.81,381.81,1700.0,381.836,8
2022-12-28 04:04:00,381.84,381.89,381.82,381.82,2547.0,381.837,16
2022-12-28 04:05:00,381.85,381.85,381.68,381.7,4978.0,381.713,23
2022-12-28 04:06:00,381.69,381.69,381.69,381.69,200.0,381.69,2
2022-12-28 04:07:00,381.81,381.81,381.81,381.81,290.0,381.81,2
2022-12-28 04:08:00,381.81,381.81,381.81,381.81,135.0,381.81,1
2022-12-28 04:09:00,381.67,381.67,381.67,381.67,300.0,381.67,1
2022-12-28 04:10:00,381.5,381.51,381.4,381.4,1994.0,381.453,6
2022-12-28 04:11:00,381.44,381.44,381.22,381.24,5000.0,381.331,16
2022-12-28 04:12:00,381.25,381.25,381.24,381.24,700.0,381.244,3
2022-12-28 04:13:00,381.24,381.24,381.24,381.24,0.0,381.24,0
2022-12-28 04:14:00,381.24,381.24,381.24,381.24,0.0,381.24,0
2022-12-28 04:15:00,381.24,381.24,381.24,381.24,0.0,381.24,0
2022-12-28 04:16:00,381.31,381.31,381.31,381.31,200.0,381.31,1
2022-12-28 04:17:00,381.31,381.31,381.31,381.31,0.0,381.31,0
2022-12-28 04:18:00,381.31,381.31,381.31,381.31,0.0,381.31,0
2022-12-28 04:19:00,381.37,381.37,381.37,381.37,100.0,381.37,1
2022-12-28 04:20:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-12-28 04:21:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-12-28 04:22:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-12-28 04:23:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-12-28 04:24:00,381.34,381.39,381.34,381.39,2400.0,381.365,10
2022-12-28 04:25:00,381.29,381.29,381.15,381.15,225.0,381.228,2
2022-12-28 04:26:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-12-28 04:27:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-12-28 04:28:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-12-28 04:29:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-12-28 04:30:00,381.22,381.25,381.22,381.25,900.0,381.247,3
2022-12-28 04:31:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2022-12-28 04:32:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2022-12-28 04:33:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2022-12-28 04:34:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2022-12-28 04:35:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2022-12-28 04:36:00,381.51,381.51,381.51,381.51,112.0,381.51,1
