date,open,high,low,close,volume,average,barCount
2021-03-18 04:00:00,396.09,398.0,395.88,395.88,4445.0,396.424,18
2021-03-18 04:01:00,396.03,396.03,395.88,395.88,4096.0,395.899,15
2021-03-18 04:02:00,395.9,395.97,395.86,395.97,1459.0,395.892,12
2021-03-18 04:03:00,396.0,396.06,395.96,396.05,2190.0,396.013,11
2021-03-18 04:04:00,396.08,396.08,395.93,395.93,6601.0,395.994,21
2021-03-18 04:05:00,395.98,396.05,395.97,396.05,1300.0,396.032,5
2021-03-18 04:06:00,396.05,396.13,396.05,396.11,877.0,396.078,5
2021-03-18 04:07:00,396.02,396.02,395.98,395.98,2499.0,395.988,5
2021-03-18 04:08:00,395.98,395.98,395.98,395.98,0.0,395.98,0
2021-03-18 04:09:00,395.93,395.93,395.93,395.93,100.0,395.93,1
2021-03-18 04:10:00,395.9,395.93,395.81,395.9,3300.0,395.904,13
2021-03-18 04:11:00,395.86,395.86,395.86,395.86,300.0,395.86,3
2021-03-18 04:12:00,395.85,395.85,395.85,395.85,1999.0,395.85,7
2021-03-18 04:13:00,395.85,395.85,395.85,395.85,100.0,395.85,1
2021-03-18 04:14:00,395.83,395.84,395.81,395.81,2898.0,395.827,7
2021-03-18 04:15:00,395.91,396.04,395.91,396.04,299.0,395.997,2
2021-03-18 04:16:00,396.1,396.24,396.1,396.24,900.0,396.152,6
2021-03-18 04:17:00,396.23,396.23,396.12,396.15,3700.0,396.147,14
2021-03-18 04:18:00,396.12,396.12,396.12,396.12,500.0,396.12,1
2021-03-18 04:19:00,396.12,396.12,396.12,396.12,0.0,396.12,0
2021-03-18 04:20:00,396.12,396.12,396.12,396.12,0.0,396.12,0
2021-03-18 04:21:00,396.12,396.12,396.12,396.12,0.0,396.12,0
2021-03-18 04:22:00,395.98,395.98,395.98,395.98,100.0,395.98,1
2021-03-18 04:23:00,396.0,396.06,396.0,396.06,800.0,396.015,4
2021-03-18 04:24:00,396.12,396.12,396.12,396.12,100.0,396.12,1
2021-03-18 04:25:00,396.16,396.16,396.16,396.16,100.0,396.16,1
2021-03-18 04:26:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2021-03-18 04:27:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2021-03-18 04:28:00,395.93,395.94,395.93,395.94,800.0,395.936,5
2021-03-18 04:29:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2021-03-18 04:30:00,395.94,395.94,395.94,395.94,100.0,395.94,1
2021-03-18 04:31:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2021-03-18 04:32:00,395.82,395.82,395.82,395.82,500.0,395.82,2
2021-03-18 04:33:00,395.82,395.82,395.82,395.82,0.0,395.82,0
2021-03-18 04:34:00,395.82,395.82,395.82,395.82,0.0,395.82,0
2021-03-18 04:35:00,395.82,395.82,395.82,395.82,0.0,395.82,0
2021-03-18 04:36:00,395.82,395.82,395.82,395.82,0.0,395.82,0
2021-03-18 04:37:00,395.75,395.76,395.5,395.5,2500.0,395.685,19
2021-03-18 04:38:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2021-03-18 04:39:00,395.75,395.75,395.75,395.75,100.0,395.75,1
2021-03-18 04:40:00,395.73,395.73,395.69,395.69,900.0,395.7,7
2021-03-18 04:41:00,395.59,395.63,395.59,395.63,1100.0,395.598,7
2021-03-18 04:42:00,395.59,395.59,395.59,395.59,1000.0,395.59,2
2021-03-18 04:43:00,395.54,395.58,395.54,395.58,300.0,395.567,3
2021-03-18 04:44:00,395.59,395.59,395.41,395.46,900.0,395.474,6
2021-03-18 04:45:00,395.4,395.4,395.27,395.27,800.0,395.309,7
2021-03-18 04:46:00,395.26,395.26,395.08,395.15,52421.0,395.175,83
2021-03-18 04:47:00,395.1,395.1,395.06,395.06,700.0,395.094,3
2021-03-18 04:48:00,395.08,395.08,395.08,395.08,100.0,395.08,1
2021-03-18 04:49:00,395.15,395.15,395.02,395.13,1400.0,395.112,10
2021-03-18 04:50:00,395.1,395.1,394.9,394.9,1658.0,395.004,9
2021-03-18 04:51:00,395.01,395.01,394.94,394.94,300.0,394.97,3
2021-03-18 04:52:00,394.94,394.94,394.94,394.94,0.0,394.94,0
2021-03-18 04:53:00,395.04,395.04,395.04,395.04,100.0,395.04,1
2021-03-18 04:54:00,395.06,395.15,395.04,395.15,50200.0,395.041,81
2021-03-18 04:55:00,395.16,395.3,395.14,395.3,1100.0,395.263,10
2021-03-18 04:56:00,395.23,395.28,395.23,395.28,300.0,395.247,3
2021-03-18 04:57:00,395.2,395.21,395.1,395.13,1000.0,395.16,8
2021-03-18 04:58:00,395.28,395.28,395.23,395.23,400.0,395.243,4
2021-03-18 04:59:00,395.12,395.12,395.12,395.12,100.0,395.12,1
2021-03-18 05:00:00,395.05,395.18,395.04,395.18,4000.0,395.068,12
2021-03-18 05:01:00,395.14,395.18,395.14,395.18,1900.0,395.176,8
2021-03-18 05:02:00,395.25,395.26,395.24,395.25,3500.0,395.248,15
2021-03-18 05:03:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2021-03-18 05:04:00,395.27,395.27,395.27,395.27,100.0,395.27,1
2021-03-18 05:05:00,395.19,395.19,395.19,395.19,100.0,395.19,1
2021-03-18 05:06:00,395.27,395.28,395.24,395.26,3800.0,395.262,15
