date,open,high,low,close,volume,average,barCount
2020-10-15 04:00:00,346.34,346.34,346.16,346.16,2190.0,346.306,4
2020-10-15 04:01:00,346.12,346.12,346.05,346.05,2600.0,346.117,9
2020-10-15 04:02:00,346.1,346.11,346.1,346.11,1600.0,346.106,4
2020-10-15 04:03:00,346.0,346.0,345.96,345.96,4200.0,345.983,15
2020-10-15 04:04:00,345.9,345.9,345.88,345.88,200.0,345.89,2
2020-10-15 04:05:00,345.88,345.88,345.88,345.88,0.0,345.88,0
2020-10-15 04:06:00,345.77,345.87,345.74,345.85,1725.0,345.772,9
2020-10-15 04:07:00,345.8,345.8,345.73,345.76,4580.0,345.779,17
2020-10-15 04:08:00,345.76,345.76,345.76,345.76,0.0,345.76,0
2020-10-15 04:09:00,345.76,345.76,345.76,345.76,0.0,345.76,0
2020-10-15 04:10:00,345.87,345.87,345.87,345.87,200.0,345.87,2
2020-10-15 04:11:00,345.89,346.0,345.88,346.0,1729.0,345.948,9
2020-10-15 04:12:00,345.92,345.92,345.92,345.92,100.0,345.92,1
2020-10-15 04:13:00,345.92,345.92,345.92,345.92,0.0,345.92,0
2020-10-15 04:14:00,345.93,345.93,345.93,345.93,250.0,345.93,1
2020-10-15 04:15:00,345.78,345.78,345.66,345.66,623.0,345.734,6
2020-10-15 04:16:00,345.66,345.66,345.66,345.66,0.0,345.66,0
2020-10-15 04:17:00,345.66,345.66,345.64,345.64,350.0,345.654,2
2020-10-15 04:18:00,345.58,345.65,345.58,345.65,3400.0,345.624,8
2020-10-15 04:19:00,345.65,345.65,345.65,345.65,579.0,345.65,1
2020-10-15 04:20:00,345.49,345.49,345.48,345.48,200.0,345.485,2
2020-10-15 04:21:00,345.44,345.53,345.41,345.41,2666.0,345.455,11
2020-10-15 04:22:00,345.4,345.4,345.4,345.4,1750.0,345.4,4
2020-10-15 04:23:00,345.43,345.43,345.41,345.43,895.0,345.423,3
2020-10-15 04:24:00,345.41,345.41,345.34,345.35,1500.0,345.382,6
2020-10-15 04:25:00,345.4,345.4,345.35,345.35,300.0,345.383,2
2020-10-15 04:26:00,345.36,345.53,345.36,345.53,600.0,345.465,3
2020-10-15 04:27:00,345.53,345.53,345.53,345.53,0.0,345.53,0
2020-10-15 04:28:00,345.53,345.57,345.5,345.5,1700.0,345.521,7
2020-10-15 04:29:00,345.5,345.5,345.5,345.5,0.0,345.5,0
2020-10-15 04:30:00,345.42,345.42,345.25,345.25,1505.0,345.312,8
2020-10-15 04:31:00,345.21,345.21,344.95,344.97,3150.0,345.006,12
2020-10-15 04:32:00,344.94,344.94,344.81,344.81,940.0,344.896,7
2020-10-15 04:33:00,344.88,344.88,344.82,344.82,6380.0,344.831,10
2020-10-15 04:34:00,344.69,344.75,344.53,344.75,3825.0,344.652,18
2020-10-15 04:35:00,344.8,344.94,344.8,344.94,1400.0,344.859,11
2020-10-15 04:36:00,344.89,344.96,344.86,344.86,1025.0,344.918,6
2020-10-15 04:37:00,344.88,344.88,344.88,344.88,100.0,344.88,1
2020-10-15 04:38:00,344.88,344.94,344.78,344.78,4300.0,344.789,10
2020-10-15 04:39:00,344.73,344.73,344.73,344.73,600.0,344.73,2
2020-10-15 04:40:00,344.8,344.8,344.6,344.61,1100.0,344.692,4
2020-10-15 04:41:00,344.6,344.6,344.43,344.43,2100.0,344.493,6
2020-10-15 04:42:00,344.41,344.41,344.26,344.3,3450.0,344.306,18
2020-10-15 04:43:00,344.25,344.35,344.25,344.29,5775.0,344.292,18
2020-10-15 04:44:00,344.25,344.3,344.25,344.3,1825.0,344.261,7
2020-10-15 04:45:00,344.4,344.63,344.4,344.57,7300.0,344.503,19
2020-10-15 04:46:00,344.64,344.67,344.63,344.64,2400.0,344.643,10
2020-10-15 04:47:00,344.68,344.68,344.63,344.67,1900.0,344.672,8
2020-10-15 04:48:00,344.55,344.55,344.46,344.47,1460.0,344.506,6
2020-10-15 04:49:00,344.53,344.53,344.47,344.47,200.0,344.5,2
2020-10-15 04:50:00,344.5,344.5,344.5,344.5,290.0,344.5,1
2020-10-15 04:51:00,344.29,344.29,344.29,344.29,100.0,344.29,1
2020-10-15 04:52:00,344.21,344.21,344.18,344.18,300.0,344.193,3
2020-10-15 04:53:00,344.24,344.24,344.15,344.2,2550.0,344.182,8
2020-10-15 04:54:00,344.15,344.28,344.15,344.28,3135.0,344.248,11
2020-10-15 04:55:00,344.26,344.26,344.25,344.25,300.0,344.253,3
2020-10-15 04:56:00,344.23,344.23,344.17,344.17,200.0,344.2,2
2020-10-15 04:57:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2020-10-15 04:58:00,344.24,344.31,344.24,344.31,700.0,344.29,3
2020-10-15 04:59:00,344.4,344.43,344.4,344.43,200.0,344.415,2
2020-10-15 05:00:00,344.33,344.33,344.2,344.2,200.0,344.265,2
2020-10-15 05:01:00,344.23,344.3,344.18,344.3,420.0,344.232,4
2020-10-15 05:02:00,344.24,344.24,344.13,344.13,1200.0,344.16,8
2020-10-15 05:03:00,344.08,344.16,344.08,344.16,1000.0,344.105,6
2020-10-15 05:04:00,344.16,344.16,344.16,344.16,0.0,344.16,0
2020-10-15 05:05:00,344.16,344.16,344.07,344.11,907.0,344.103,3
2020-10-15 05:06:00,344.01,344.07,343.98,344.07,2800.0,344.006,13
2020-10-15 05:07:00,344.09,344.41,344.09,344.41,4782.0,344.336,17
2020-10-15 05:08:00,344.46,344.58,344.38,344.38,5400.0,344.462,23
2020-10-15 05:09:00,344.48,344.52,344.46,344.52,845.0,344.482,7
2020-10-15 05:10:00,344.51,344.51,344.41,344.41,2145.0,344.466,17
2020-10-15 05:11:00,344.4,344.4,344.36,344.36,700.0,344.366,7
2020-10-15 05:12:00,344.36,344.36,344.34,344.34,1100.0,344.351,9
2020-10-15 05:13:00,344.31,344.47,344.31,344.47,500.0,344.342,5
2020-10-15 05:14:00,344.4,344.41,344.4,344.41,700.0,344.409,5
2020-10-15 05:15:00,344.41,344.41,344.41,344.41,500.0,344.41,4
2020-10-15 05:16:00,344.36,344.43,344.35,344.43,2000.0,344.375,18
2020-10-15 05:17:00,344.42,344.42,344.37,344.37,1090.0,344.385,8
2020-10-15 05:18:00,344.36,344.36,344.28,344.28,1900.0,344.326,15
2020-10-15 05:19:00,344.21,344.21,344.21,344.21,995.0,344.21,8
2020-10-15 05:20:00,344.17,344.17,344.11,344.11,1600.0,344.154,6
2020-10-15 05:21:00,344.04,344.04,343.96,344.02,1782.0,344.011,15
2020-10-15 05:22:00,344.18,344.31,344.18,344.31,2600.0,344.263,11
2020-10-15 05:23:00,344.33,344.33,344.22,344.22,1400.0,344.254,12
2020-10-15 05:24:00,344.13,344.13,344.0,344.0,4910.0,344.047,25
2020-10-15 05:25:00,344.0,344.0,343.94,343.94,24399.0,343.998,32
2020-10-15 05:26:00,343.94,343.94,343.94,343.94,0.0,343.94,0
2020-10-15 05:27:00,344.18,344.24,344.18,344.24,2100.0,344.22,12
