date,open,high,low,close,volume,average,barCount
2020-02-13 04:00:00,336.1,336.1,335.96,335.96,1510.0,336.043,7
2020-02-13 04:01:00,335.98,335.98,335.98,335.98,200.0,335.98,1
2020-02-13 04:02:00,336.01,336.01,335.99,336.0,1890.0,335.998,5
2020-02-13 04:03:00,336.02,336.02,336.02,336.02,800.0,336.02,1
2020-02-13 04:04:00,336.02,336.02,335.97,335.97,1100.0,336.015,7
2020-02-13 04:05:00,335.99,335.99,335.94,335.96,2600.0,335.96,8
2020-02-13 04:06:00,336.02,336.08,336.02,336.04,1200.0,336.072,5
2020-02-13 04:07:00,336.04,336.04,336.04,336.04,0.0,336.04,0
2020-02-13 04:08:00,336.04,336.04,336.04,336.04,0.0,336.04,0
2020-02-13 04:09:00,335.84,335.84,335.84,335.84,100.0,335.84,1
2020-02-13 04:10:00,335.84,335.84,335.84,335.84,0.0,335.84,0
2020-02-13 04:11:00,335.96,335.99,335.96,335.99,250.0,335.972,2
2020-02-13 04:12:00,335.99,335.99,335.99,335.99,0.0,335.99,0
2020-02-13 04:13:00,336.04,336.04,336.04,336.04,100.0,336.04,1
2020-02-13 04:14:00,336.04,336.04,336.04,336.04,0.0,336.04,0
2020-02-13 04:15:00,336.04,336.04,336.04,336.04,0.0,336.04,0
2020-02-13 04:16:00,336.0,336.0,336.0,336.0,100.0,336.0,1
2020-02-13 04:17:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2020-02-13 04:18:00,336.0,336.0,336.0,336.0,0.0,336.0,0
2020-02-13 04:19:00,335.82,335.82,335.82,335.82,100.0,335.82,1
2020-02-13 04:20:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-02-13 04:21:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-02-13 04:22:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-02-13 04:23:00,335.89,335.89,335.89,335.89,779.0,335.89,2
2020-02-13 04:24:00,335.81,335.81,335.8,335.8,1600.0,335.805,3
2020-02-13 04:25:00,335.76,335.76,335.74,335.74,600.0,335.75,3
2020-02-13 04:26:00,335.73,335.77,335.73,335.77,1500.0,335.743,3
2020-02-13 04:27:00,335.7,335.7,335.7,335.7,100.0,335.7,1
2020-02-13 04:28:00,335.61,335.61,335.61,335.61,200.0,335.61,1
2020-02-13 04:29:00,335.62,335.62,335.62,335.62,200.0,335.62,2
2020-02-13 04:30:00,335.68,335.68,335.63,335.64,1600.0,335.662,3
2020-02-13 04:31:00,335.66,335.66,335.66,335.66,100.0,335.66,1
2020-02-13 04:32:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-02-13 04:33:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-02-13 04:34:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-02-13 04:35:00,335.62,335.63,335.62,335.63,1000.0,335.624,3
2020-02-13 04:36:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-13 04:37:00,335.66,335.66,335.66,335.66,200.0,335.66,1
2020-02-13 04:38:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-02-13 04:39:00,335.66,335.66,335.66,335.66,100.0,335.66,1
2020-02-13 04:40:00,335.62,335.62,335.62,335.62,100.0,335.62,1
2020-02-13 04:41:00,335.62,335.62,335.62,335.62,0.0,335.62,0
2020-02-13 04:42:00,335.58,335.58,335.57,335.57,500.0,335.572,2
2020-02-13 04:43:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-13 04:44:00,335.64,335.64,335.64,335.64,1000.0,335.64,3
2020-02-13 04:45:00,335.69,335.69,335.69,335.69,100.0,335.69,1
2020-02-13 04:46:00,335.69,335.69,335.69,335.69,0.0,335.69,0
2020-02-13 04:47:00,335.58,335.58,335.58,335.58,100.0,335.58,1
2020-02-13 04:48:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-02-13 04:49:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-02-13 04:50:00,335.55,335.6,335.55,335.6,600.0,335.592,3
2020-02-13 04:51:00,335.5,335.5,335.45,335.45,1400.0,335.491,5
2020-02-13 04:52:00,335.42,335.42,335.3,335.3,3401.0,335.336,11
2020-02-13 04:53:00,335.29,335.29,335.18,335.2,2100.0,335.232,7
2020-02-13 04:54:00,335.1,335.1,335.07,335.07,200.0,335.085,2
2020-02-13 04:55:00,335.28,335.28,335.28,335.28,300.0,335.28,1
2020-02-13 04:56:00,335.28,335.28,335.28,335.28,1000.0,335.28,3
2020-02-13 04:57:00,335.32,335.32,335.32,335.32,100.0,335.32,1
2020-02-13 04:58:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-13 04:59:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-13 05:00:00,335.28,335.28,335.25,335.25,2100.0,335.26,8
2020-02-13 05:01:00,335.16,335.16,335.16,335.16,935.0,335.16,1
2020-02-13 05:02:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-02-13 05:03:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-02-13 05:04:00,335.2,335.2,335.2,335.2,100.0,335.2,1
2020-02-13 05:05:00,335.2,335.2,335.2,335.2,0.0,335.2,0
2020-02-13 05:06:00,335.1,335.1,334.88,334.92,5561.0,334.923,21
2020-02-13 05:07:00,335.06,335.06,335.06,335.06,500.0,335.06,1
2020-02-13 05:08:00,335.06,335.06,335.06,335.06,800.0,335.06,2
2020-02-13 05:09:00,334.83,334.83,334.82,334.82,4152.0,334.83,7
2020-02-13 05:10:00,334.75,334.75,334.67,334.67,337.0,334.694,3
2020-02-13 05:11:00,334.62,334.78,334.62,334.78,1935.0,334.667,7
2020-02-13 05:12:00,334.78,334.9,334.78,334.9,500.0,334.872,4
2020-02-13 05:13:00,334.87,334.87,334.84,334.84,200.0,334.855,2
2020-02-13 05:14:00,334.89,334.89,334.89,334.89,300.0,334.89,1
2020-02-13 05:15:00,334.89,334.89,334.89,334.89,0.0,334.89,0
2020-02-13 05:16:00,335.0,335.0,335.0,335.0,200.0,335.0,2
2020-02-13 05:17:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-02-13 05:18:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-02-13 05:19:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-02-13 05:20:00,335.05,335.05,335.05,335.05,250.0,335.05,1
2020-02-13 05:21:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-02-13 05:22:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-02-13 05:23:00,335.15,335.16,335.15,335.16,800.0,335.151,8
2020-02-13 05:24:00,335.16,335.16,335.16,335.16,400.0,335.16,4
2020-02-13 05:25:00,335.26,335.29,335.22,335.22,1025.0,335.239,6
2020-02-13 05:26:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-13 05:27:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-13 05:28:00,335.49,335.52,335.49,335.5,5100.0,335.507,9
2020-02-13 05:29:00,335.44,335.44,335.36,335.36,5200.0,335.425,10
2020-02-13 05:30:00,335.34,335.34,335.34,335.34,100.0,335.34,1
2020-02-13 05:31:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2020-02-13 05:32:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2020-02-13 05:33:00,335.44,335.45,335.44,335.44,750.0,335.442,3
2020-02-13 05:34:00,335.44,335.44,335.44,335.44,0.0,335.44,0
2020-02-13 05:35:00,335.31,335.31,335.29,335.29,862.0,335.298,2
2020-02-13 05:36:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2020-02-13 05:37:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2020-02-13 05:38:00,335.3,335.3,335.3,335.3,200.0,335.3,1
2020-02-13 05:39:00,335.3,335.3,335.3,335.3,0.0,335.3,0
2020-02-13 05:40:00,335.3,335.3,335.3,335.3,0.0,335.3,0
2020-02-13 05:41:00,335.26,335.26,335.26,335.26,500.0,335.26,1
2020-02-13 05:42:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-13 05:43:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-13 05:44:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-13 05:45:00,335.19,335.19,335.19,335.19,200.0,335.19,1
2020-02-13 05:46:00,335.15,335.15,335.15,335.15,300.0,335.15,2
2020-02-13 05:47:00,335.18,335.18,335.15,335.15,1200.0,335.163,6
2020-02-13 05:48:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-02-13 05:49:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-02-13 05:50:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-02-13 05:51:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-02-13 05:52:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-02-13 05:53:00,335.38,335.38,335.38,335.38,300.0,335.38,1
2020-02-13 05:54:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2020-02-13 05:55:00,335.38,335.38,335.38,335.38,0.0,335.38,0
2020-02-13 05:56:00,335.29,335.29,335.29,335.29,300.0,335.29,1
2020-02-13 05:57:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2020-02-13 05:58:00,335.25,335.25,335.25,335.25,150.0,335.25,1
2020-02-13 05:59:00,335.25,335.25,335.25,335.25,0.0,335.25,0
2020-02-13 06:00:00,335.25,335.25,335.25,335.25,0.0,335.25,0
2020-02-13 06:01:00,335.12,335.13,335.12,335.12,1000.0,335.124,3
2020-02-13 06:02:00,335.07,335.07,335.04,335.04,800.0,335.044,3
2020-02-13 06:03:00,335.1,335.1,335.08,335.08,4000.0,335.09,6
2020-02-13 06:04:00,335.1,335.1,335.1,335.1,1000.0,335.1,1
2020-02-13 06:05:00,335.1,335.1,335.1,335.1,0.0,335.1,0
2020-02-13 06:06:00,335.13,335.13,335.1,335.1,1000.0,335.118,3
2020-02-13 06:07:00,335.06,335.1,335.06,335.1,2100.0,335.098,4
2020-02-13 06:08:00,335.01,335.08,334.96,334.96,7900.0,335.016,21
2020-02-13 06:09:00,334.96,334.96,334.96,334.96,0.0,334.96,0
2020-02-13 06:10:00,334.96,334.96,334.96,334.96,0.0,334.96,0
2020-02-13 06:11:00,334.96,334.96,334.96,334.96,0.0,334.96,0
2020-02-13 06:12:00,335.08,335.08,335.0,335.0,240.0,335.033,2
2020-02-13 06:13:00,334.98,334.98,334.98,334.98,1000.0,334.98,3
2020-02-13 06:14:00,334.89,334.93,334.89,334.93,1100.0,334.908,4
2020-02-13 06:15:00,334.96,334.96,334.96,334.96,100.0,334.96,1
2020-02-13 06:16:00,334.98,334.98,334.98,334.98,4000.0,334.98,6
2020-02-13 06:17:00,335.03,335.03,335.03,335.03,200.0,335.03,2
2020-02-13 06:18:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2020-02-13 06:19:00,335.04,335.04,334.97,334.97,1400.0,335.02,4
2020-02-13 06:20:00,334.98,334.98,334.96,334.96,4000.0,334.97,9
2020-02-13 06:21:00,334.96,334.96,334.96,334.96,4100.0,334.96,8
2020-02-13 06:22:00,334.93,334.93,334.93,334.93,100.0,334.93,1
2020-02-13 06:23:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2020-02-13 06:24:00,334.97,334.97,334.97,334.97,300.0,334.97,1
2020-02-13 06:25:00,334.93,334.97,334.92,334.97,695.0,334.932,3
2020-02-13 06:26:00,334.99,335.06,334.99,335.06,1600.0,335.056,2
2020-02-13 06:27:00,335.03,335.03,335.03,335.03,1200.0,335.03,5
2020-02-13 06:28:00,334.98,334.98,334.98,334.98,2000.0,334.98,5
2020-02-13 06:29:00,334.98,334.98,334.98,334.98,0.0,334.98,0
2020-02-13 06:30:00,334.91,334.94,334.91,334.91,5947.0,334.93,15
2020-02-13 06:31:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2020-02-13 06:32:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2020-02-13 06:33:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2020-02-13 06:34:00,334.91,334.91,334.91,334.91,0.0,334.91,0
2020-02-13 06:35:00,335.06,335.06,335.06,335.06,5000.0,335.06,5
2020-02-13 06:36:00,335.05,335.11,335.05,335.11,1169.0,335.084,6
2020-02-13 06:37:00,335.14,335.14,335.09,335.12,1100.0,335.108,3
2020-02-13 06:38:00,335.15,335.26,335.15,335.26,700.0,335.244,3
2020-02-13 06:39:00,335.33,335.33,335.25,335.25,1500.0,335.311,4
2020-02-13 06:40:00,335.25,335.31,335.25,335.31,1950.0,335.274,4
2020-02-13 06:41:00,335.31,335.31,335.31,335.31,2000.0,335.31,4
2020-02-13 06:42:00,335.31,335.31,335.31,335.31,0.0,335.31,0
2020-02-13 06:43:00,335.37,335.4,335.31,335.32,53392.0,335.36,72
2020-02-13 06:44:00,335.28,335.28,335.28,335.28,1902.0,335.28,3
2020-02-13 06:45:00,335.34,335.34,335.34,335.34,502.0,335.34,1
2020-02-13 06:46:00,335.4,335.4,335.38,335.38,24698.0,335.399,47
2020-02-13 06:47:00,335.44,335.47,335.44,335.45,1500.0,335.447,5
2020-02-13 06:48:00,335.46,335.48,335.45,335.45,500.0,335.466,3
2020-02-13 06:49:00,335.46,335.49,335.4,335.46,18300.0,335.469,32
2020-02-13 06:50:00,335.39,335.44,335.39,335.41,5100.0,335.423,11
2020-02-13 06:51:00,335.5,335.61,335.5,335.61,3400.0,335.577,9
2020-02-13 06:52:00,335.54,335.61,335.54,335.61,7702.0,335.57,20
2020-02-13 06:53:00,335.54,335.54,335.5,335.5,1550.0,335.532,5
2020-02-13 06:54:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-13 06:55:00,335.41,335.43,335.32,335.36,7605.0,335.38,25
2020-02-13 06:56:00,335.35,335.46,335.35,335.46,895.0,335.362,5
2020-02-13 06:57:00,335.4,335.4,335.39,335.4,2600.0,335.399,6
2020-02-13 06:58:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-13 06:59:00,335.37,335.37,335.37,335.37,100.0,335.37,1
2020-02-13 07:00:00,335.41,335.49,335.39,335.45,9058.0,335.438,24
2020-02-13 07:01:00,335.5,335.54,335.48,335.48,3969.0,335.501,14
2020-02-13 07:02:00,335.49,335.5,335.46,335.5,1400.0,335.485,6
2020-02-13 07:03:00,335.5,335.55,335.45,335.55,153847.0,335.518,406
2020-02-13 07:04:00,335.57,335.61,335.57,335.6,15448.0,335.606,32
2020-02-13 07:05:00,335.57,335.62,335.5,335.6,124197.0,335.595,358
2020-02-13 07:06:00,335.61,335.61,335.61,335.61,1335.0,335.61,3
2020-02-13 07:07:00,335.6,335.6,335.53,335.53,800.0,335.586,6
2020-02-13 07:08:00,335.53,335.67,335.53,335.66,5800.0,335.647,24
2020-02-13 07:09:00,335.71,335.71,335.6,335.63,6675.0,335.654,19
2020-02-13 07:10:00,335.65,335.65,335.52,335.54,11272.0,335.561,30
2020-02-13 07:11:00,335.51,335.55,335.5,335.5,19874.0,335.526,76
2020-02-13 07:12:00,335.5,335.54,335.5,335.51,20773.0,335.539,10
2020-02-13 07:13:00,335.58,335.58,335.55,335.55,3298.0,335.571,11
2020-02-13 07:14:00,335.58,335.58,335.52,335.52,43082.0,335.562,70
2020-02-13 07:15:00,335.53,335.53,335.49,335.5,21026.0,335.518,61
2020-02-13 07:16:00,335.5,335.5,335.45,335.48,9870.0,335.472,18
2020-02-13 07:17:00,335.48,335.5,335.48,335.5,700.0,335.486,6
2020-02-13 07:18:00,335.49,335.51,335.49,335.51,593.0,335.503,4
2020-02-13 07:19:00,335.5,335.5,335.39,335.39,10850.0,335.47,17
2020-02-13 07:20:00,335.42,335.44,335.4,335.44,800.0,335.418,5
2020-02-13 07:21:00,335.49,335.53,335.49,335.53,1725.0,335.524,9
2020-02-13 07:22:00,335.52,335.53,335.49,335.53,3075.0,335.515,10
2020-02-13 07:23:00,335.53,335.53,335.44,335.44,5000.0,335.466,15
2020-02-13 07:24:00,335.41,335.42,335.4,335.4,4602.0,335.407,15
2020-02-13 07:25:00,335.41,335.41,335.32,335.32,15965.0,335.359,53
2020-02-13 07:26:00,335.32,335.4,335.3,335.36,8103.0,335.329,21
2020-02-13 07:27:00,335.35,335.35,335.3,335.3,3000.0,335.329,12
2020-02-13 07:28:00,335.3,335.34,335.3,335.34,1300.0,335.325,3
2020-02-13 07:29:00,335.34,335.34,335.32,335.34,2095.0,335.331,11
2020-02-13 07:30:00,335.34,335.34,335.34,335.34,5300.0,335.34,7
2020-02-13 07:31:00,335.4,335.4,335.4,335.4,100.0,335.4,1
2020-02-13 07:32:00,335.43,335.43,335.43,335.43,495.0,335.43,1
2020-02-13 07:33:00,335.47,335.49,335.44,335.49,15305.0,335.471,18
2020-02-13 07:34:00,335.47,335.47,335.45,335.45,2385.0,335.462,6
2020-02-13 07:35:00,335.54,335.54,335.54,335.54,200.0,335.54,2
2020-02-13 07:36:00,335.48,335.52,335.41,335.41,4109.0,335.428,22
2020-02-13 07:37:00,335.42,335.42,335.41,335.41,250.0,335.416,2
2020-02-13 07:38:00,335.41,335.41,335.41,335.41,0.0,335.41,0
2020-02-13 07:39:00,335.45,335.45,335.38,335.38,4408.0,335.401,17
2020-02-13 07:40:00,335.35,335.46,335.35,335.46,1498.0,335.403,3
2020-02-13 07:41:00,335.47,335.47,335.44,335.45,2932.0,335.447,10
2020-02-13 07:42:00,335.5,335.5,335.47,335.47,980.0,335.485,6
2020-02-13 07:43:00,335.52,335.54,335.47,335.5,1512.0,335.508,8
2020-02-13 07:44:00,335.51,335.51,335.45,335.45,25698.0,335.485,56
2020-02-13 07:45:00,335.46,335.49,335.46,335.49,786.0,335.466,3
2020-02-13 07:46:00,335.43,335.43,335.28,335.28,3076.0,335.334,10
2020-02-13 07:47:00,335.28,335.28,335.22,335.22,11860.0,335.235,39
2020-02-13 07:48:00,335.24,335.26,335.21,335.21,4402.0,335.242,15
2020-02-13 07:49:00,335.17,335.2,335.15,335.15,3884.0,335.156,15
2020-02-13 07:50:00,335.2,335.25,335.2,335.25,2613.0,335.209,9
2020-02-13 07:51:00,335.22,335.28,335.22,335.28,1100.0,335.225,3
2020-02-13 07:52:00,335.28,335.33,335.28,335.33,3299.0,335.299,12
2020-02-13 07:53:00,335.33,335.38,335.33,335.38,900.0,335.346,4
2020-02-13 07:54:00,335.37,335.37,335.37,335.37,1100.0,335.37,3
2020-02-13 07:55:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-02-13 07:56:00,335.3,335.3,335.3,335.3,127.0,335.3,1
2020-02-13 07:57:00,335.4,335.6,335.4,335.57,4600.0,335.564,9
2020-02-13 07:58:00,335.57,335.57,335.46,335.46,2938.0,335.525,12
2020-02-13 07:59:00,335.46,335.61,335.46,335.61,6129.0,335.544,19
2020-02-13 08:00:00,335.66,335.77,335.22,335.77,34010.0,335.553,90
2020-02-13 08:01:00,336.17,336.52,335.64,335.65,10650.0,336.073,34
2020-02-13 08:02:00,335.7,335.8,335.69,335.8,6347.0,335.73,19
2020-02-13 08:03:00,335.78,335.81,335.78,335.81,2349.0,335.799,7
2020-02-13 08:04:00,335.76,335.8,335.76,335.8,600.0,335.772,3
2020-02-13 08:05:00,335.8,335.82,335.78,335.8,11097.0,335.809,18
2020-02-13 08:06:00,335.71,335.71,335.71,335.71,900.0,335.71,4
2020-02-13 08:07:00,335.7,335.75,335.66,335.67,11319.0,335.721,33
2020-02-13 08:08:00,335.72,335.72,335.65,335.65,5624.0,335.699,12
2020-02-13 08:09:00,335.61,335.65,335.61,335.65,1974.0,335.63,3
2020-02-13 08:10:00,335.61,335.66,335.61,335.66,1200.0,335.641,8
2020-02-13 08:11:00,335.64,335.65,335.62,335.62,3000.0,335.635,6
2020-02-13 08:12:00,335.61,335.61,335.56,335.6,4292.0,335.587,10
2020-02-13 08:13:00,335.63,335.67,335.61,335.63,4278.0,335.634,11
2020-02-13 08:14:00,335.69,335.69,335.68,335.68,2200.0,335.68,6
2020-02-13 08:15:00,335.7,335.71,335.7,335.7,100.0,335.7,1
2020-02-13 08:16:00,335.71,335.71,335.68,335.68,1850.0,335.699,4
