date,open,high,low,close,volume,average,barCount
2024-02-14 04:00:00,495.0,495.39,495.0,495.35,1860.0,495.329,7
2024-02-14 04:01:00,495.45,495.45,495.45,495.45,350.0,495.45,3
2024-02-14 04:02:00,495.45,495.45,495.45,495.45,0.0,495.45,0
2024-02-14 04:03:00,495.54,495.54,495.54,495.54,225.0,495.54,1
2024-02-14 04:04:00,495.55,495.64,495.55,495.63,920.0,495.61,6
2024-02-14 04:05:00,495.63,495.68,495.63,495.68,925.0,495.637,3
2024-02-14 04:06:00,495.62,495.68,495.62,495.68,1445.0,495.669,5
2024-02-14 04:07:00,495.64,495.64,495.64,495.64,100.0,495.64,1
2024-02-14 04:08:00,495.71,495.71,495.71,495.71,600.0,495.71,2
2024-02-14 04:09:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-02-14 04:10:00,495.69,495.76,495.69,495.74,1297.0,495.727,6
2024-02-14 04:11:00,495.74,495.74,495.74,495.74,0.0,495.74,0
2024-02-14 04:12:00,495.74,495.74,495.74,495.74,0.0,495.74,0
2024-02-14 04:13:00,495.78,495.79,495.78,495.79,944.0,495.786,3
2024-02-14 04:14:00,495.79,495.79,495.79,495.79,0.0,495.79,0
2024-02-14 04:15:00,495.93,495.93,495.93,495.93,1000.0,495.93,3
2024-02-14 04:16:00,495.88,495.88,495.88,495.88,500.0,495.88,2
2024-02-14 04:17:00,495.88,495.88,495.88,495.88,0.0,495.88,0
2024-02-14 04:18:00,495.89,495.91,495.89,495.91,250.0,495.898,2
2024-02-14 04:19:00,495.93,495.96,495.9,495.96,740.0,495.914,4
2024-02-14 04:20:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-02-14 04:21:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-02-14 04:22:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-02-14 04:23:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-02-14 04:24:00,495.74,495.78,495.74,495.78,270.0,495.755,2
2024-02-14 04:25:00,495.78,495.78,495.78,495.78,0.0,495.78,0
2024-02-14 04:26:00,495.78,495.78,495.78,495.78,0.0,495.78,0
2024-02-14 04:27:00,495.85,495.85,495.81,495.81,820.0,495.84,4
2024-02-14 04:28:00,495.9,495.9,495.9,495.9,500.0,495.9,2
2024-02-14 04:29:00,495.93,495.93,495.93,495.93,125.0,495.93,1
2024-02-14 04:30:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-14 04:31:00,495.93,495.93,495.93,495.93,400.0,495.93,1
2024-02-14 04:32:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-14 04:33:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-14 04:34:00,495.82,495.86,495.82,495.86,200.0,495.84,2
2024-02-14 04:35:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-02-14 04:36:00,495.95,495.95,495.95,495.95,100.0,495.95,1
2024-02-14 04:37:00,496.0,496.01,496.0,496.01,325.0,496.006,3
2024-02-14 04:38:00,496.01,496.01,496.01,496.01,0.0,496.01,0
2024-02-14 04:39:00,496.01,496.01,496.01,496.01,0.0,496.01,0
2024-02-14 04:40:00,496.0,496.0,496.0,496.0,1190.0,496.0,4
2024-02-14 04:41:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-02-14 04:42:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-02-14 04:43:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-02-14 04:44:00,496.0,496.0,496.0,496.0,100.0,496.0,1
2024-02-14 04:45:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-02-14 04:46:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-02-14 04:47:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-02-14 04:48:00,496.19,496.23,496.19,496.23,380.0,496.219,2
2024-02-14 04:49:00,496.25,496.33,496.25,496.33,3101.0,496.307,9
2024-02-14 04:50:00,496.33,496.33,496.32,496.33,400.0,496.328,4
2024-02-14 04:51:00,496.34,496.34,496.34,496.34,100.0,496.34,1
2024-02-14 04:52:00,496.39,496.39,496.39,496.39,448.0,496.39,1
