date,open,high,low,close,volume,average,barCount
2023-10-06 04:00:00,424.65,424.85,424.65,424.84,2595.0,424.824,10
2023-10-06 04:01:00,424.9,424.93,424.9,424.92,1219.0,424.913,7
2023-10-06 04:02:00,424.92,424.92,424.92,424.92,430.0,424.92,1
2023-10-06 04:03:00,424.89,424.9,424.7,424.7,5225.0,424.842,19
2023-10-06 04:04:00,424.7,424.7,424.67,424.67,2025.0,424.678,7
2023-10-06 04:05:00,424.7,424.7,424.7,424.7,300.0,424.7,1
2023-10-06 04:06:00,424.8,424.9,424.79,424.9,1900.0,424.838,9
2023-10-06 04:07:00,424.88,424.9,424.87,424.89,1200.0,424.888,5
2023-10-06 04:08:00,424.89,424.89,424.89,424.89,100.0,424.89,1
2023-10-06 04:09:00,424.89,424.95,424.87,424.87,1400.0,424.914,6
2023-10-06 04:10:00,424.94,424.94,424.94,424.94,100.0,424.94,1
2023-10-06 04:11:00,424.92,424.96,424.9,424.96,1425.0,424.925,6
2023-10-06 04:12:00,425.01,425.01,424.95,424.95,825.0,425.001,3
2023-10-06 04:13:00,424.82,424.82,424.78,424.78,1300.0,424.802,5
2023-10-06 04:14:00,424.75,424.75,424.72,424.73,2200.0,424.73,7
2023-10-06 04:15:00,424.83,424.83,424.83,424.83,100.0,424.83,1
2023-10-06 04:16:00,424.8,424.81,424.8,424.81,450.0,424.804,3
2023-10-06 04:17:00,424.8,424.87,424.8,424.83,1700.0,424.855,8
2023-10-06 04:18:00,424.77,424.8,424.77,424.8,625.0,424.795,4
2023-10-06 04:19:00,424.85,424.85,424.85,424.85,200.0,424.85,2
2023-10-06 04:20:00,424.92,424.92,424.86,424.89,500.0,424.884,5
2023-10-06 04:21:00,424.81,424.81,424.81,424.81,200.0,424.81,1
2023-10-06 04:22:00,424.78,424.78,424.75,424.75,725.0,424.759,4
2023-10-06 04:23:00,424.72,424.72,424.67,424.67,1911.0,424.69,10
2023-10-06 04:24:00,424.67,424.77,424.67,424.77,1202.0,424.712,6
2023-10-06 04:25:00,424.75,424.75,424.75,424.75,300.0,424.75,1
2023-10-06 04:26:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2023-10-06 04:27:00,424.85,424.85,424.84,424.85,440.0,424.848,4
2023-10-06 04:28:00,424.83,424.85,424.83,424.85,1300.0,424.832,5
2023-10-06 04:29:00,424.83,424.84,424.83,424.84,525.0,424.836,4
2023-10-06 04:30:00,424.87,424.87,424.87,424.87,200.0,424.87,1
2023-10-06 04:31:00,424.75,424.77,424.75,424.77,225.0,424.761,2
2023-10-06 04:32:00,424.73,424.73,424.69,424.69,350.0,424.706,3
2023-10-06 04:33:00,424.67,424.67,424.5,424.5,2098.0,424.619,11
2023-10-06 04:34:00,424.36,424.47,424.36,424.47,300.0,424.397,2
2023-10-06 04:35:00,424.44,424.44,424.44,424.44,126.0,424.44,1
2023-10-06 04:36:00,424.55,424.55,424.55,424.55,275.0,424.55,2
2023-10-06 04:37:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2023-10-06 04:38:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2023-10-06 04:39:00,424.5,424.55,424.5,424.52,2401.0,424.508,12
2023-10-06 04:40:00,424.51,424.51,424.51,424.51,101.0,424.51,1
2023-10-06 04:41:00,424.52,424.52,424.5,424.5,300.0,424.507,2
2023-10-06 04:42:00,424.53,424.57,424.53,424.57,450.0,424.539,4
2023-10-06 04:43:00,424.57,424.57,424.57,424.57,0.0,424.57,0
2023-10-06 04:44:00,424.68,424.76,424.68,424.76,700.0,424.703,3
2023-10-06 04:45:00,424.65,424.69,424.65,424.69,600.0,424.662,4
2023-10-06 04:46:00,424.73,424.76,424.73,424.76,2400.0,424.736,8
2023-10-06 04:47:00,424.79,424.79,424.79,424.79,100.0,424.79,1
2023-10-06 04:48:00,424.71,424.76,424.71,424.76,2150.0,424.744,7
2023-10-06 04:49:00,424.81,424.81,424.78,424.79,1242.0,424.791,5
2023-10-06 04:50:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2023-10-06 04:51:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2023-10-06 04:52:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2023-10-06 04:53:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2023-10-06 04:54:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2023-10-06 04:55:00,424.48,424.48,424.48,424.48,300.0,424.48,1
2023-10-06 04:56:00,424.5,424.5,424.5,424.5,300.0,424.5,1
2023-10-06 04:57:00,424.6,424.6,424.6,424.6,300.0,424.6,1
2023-10-06 04:58:00,424.58,424.58,424.58,424.58,200.0,424.58,2
2023-10-06 04:59:00,424.5,424.5,424.5,424.5,100.0,424.5,1
2023-10-06 05:00:00,424.54,424.54,424.5,424.5,1076.0,424.53,3
2023-10-06 05:01:00,424.55,424.55,424.55,424.55,800.0,424.55,3
2023-10-06 05:02:00,424.57,424.57,424.57,424.57,100.0,424.57,1
2023-10-06 05:03:00,424.42,424.42,424.42,424.42,235.0,424.42,2
2023-10-06 05:04:00,424.6,424.6,424.6,424.6,600.0,424.6,2
2023-10-06 05:05:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2023-10-06 05:06:00,424.7,424.7,424.7,424.7,550.0,424.7,2
2023-10-06 05:07:00,424.71,424.71,424.7,424.7,314.0,424.704,2
2023-10-06 05:08:00,424.7,424.7,424.7,424.7,0.0,424.7,0
2023-10-06 05:09:00,424.7,424.7,424.7,424.7,0.0,424.7,0
2023-10-06 05:10:00,424.65,424.65,424.65,424.65,100.0,424.65,1
2023-10-06 05:11:00,424.65,424.65,424.65,424.65,0.0,424.65,0
2023-10-06 05:12:00,424.75,424.75,424.75,424.75,600.0,424.75,3
2023-10-06 05:13:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2023-10-06 05:14:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2023-10-06 05:15:00,424.8,424.8,424.8,424.8,300.0,424.8,1
