date,open,high,low,close,volume,average,barCount
2024-01-05 04:00:00,466.86,467.28,466.76,466.83,1091.0,466.861,7
2024-01-05 04:01:00,466.83,466.83,466.83,466.83,0.0,466.83,0
2024-01-05 04:02:00,466.82,466.82,466.82,466.82,500.0,466.82,1
2024-01-05 04:03:00,466.87,466.87,466.8,466.8,1600.0,466.847,4
2024-01-05 04:04:00,466.73,466.73,466.65,466.65,637.0,466.713,2
2024-01-05 04:05:00,466.46,466.48,466.39,466.4,3296.0,466.415,8
2024-01-05 04:06:00,466.41,466.41,466.35,466.35,413.0,466.389,3
2024-01-05 04:07:00,466.4,466.4,466.4,466.4,300.0,466.4,1
2024-01-05 04:08:00,466.5,466.5,466.5,466.5,300.0,466.5,1
2024-01-05 04:09:00,466.44,466.44,466.44,466.44,100.0,466.44,1
2024-01-05 04:10:00,466.44,466.44,466.44,466.44,0.0,466.44,0
2024-01-05 04:11:00,466.57,466.57,466.57,466.57,700.0,466.57,4
2024-01-05 04:12:00,466.5,466.54,466.5,466.54,252.0,466.516,2
2024-01-05 04:13:00,466.58,466.58,466.58,466.58,100.0,466.58,1
2024-01-05 04:14:00,466.58,466.58,466.58,466.58,0.0,466.58,0
2024-01-05 04:15:00,466.58,466.58,466.58,466.58,0.0,466.58,0
2024-01-05 04:16:00,466.55,466.55,466.55,466.55,300.0,466.55,1
2024-01-05 04:17:00,466.55,466.55,466.55,466.55,0.0,466.55,0
2024-01-05 04:18:00,466.55,466.55,466.55,466.55,0.0,466.55,0
2024-01-05 04:19:00,466.69,466.69,466.69,466.69,200.0,466.69,1
2024-01-05 04:20:00,466.84,466.87,466.84,466.87,234.0,466.857,2
2024-01-05 04:21:00,466.87,466.87,466.87,466.87,0.0,466.87,0
2024-01-05 04:22:00,466.87,466.87,466.87,466.87,0.0,466.87,0
2024-01-05 04:23:00,466.87,466.87,466.87,466.87,0.0,466.87,0
2024-01-05 04:24:00,466.93,466.93,466.93,466.93,400.0,466.93,1
2024-01-05 04:25:00,466.93,466.93,466.93,466.93,0.0,466.93,0
2024-01-05 04:26:00,466.85,466.85,466.85,466.85,280.0,466.85,1
2024-01-05 04:27:00,466.85,466.85,466.85,466.85,0.0,466.85,0
2024-01-05 04:28:00,466.82,466.82,466.82,466.82,100.0,466.82,1
2024-01-05 04:29:00,466.82,466.82,466.82,466.82,0.0,466.82,0
2024-01-05 04:30:00,466.8,466.8,466.8,466.8,400.0,466.8,1
2024-01-05 04:31:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2024-01-05 04:32:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2024-01-05 04:33:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2024-01-05 04:34:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2024-01-05 04:35:00,466.66,466.66,466.66,466.66,200.0,466.66,1
2024-01-05 04:36:00,466.66,466.66,466.66,466.66,0.0,466.66,0
2024-01-05 04:37:00,466.66,466.66,466.66,466.66,0.0,466.66,0
2024-01-05 04:38:00,466.58,466.58,466.58,466.58,185.0,466.58,1
2024-01-05 04:39:00,466.54,466.54,466.4,466.4,300.0,466.447,3
2024-01-05 04:40:00,466.45,466.45,466.45,466.45,500.0,466.45,5
2024-01-05 04:41:00,466.45,466.45,466.45,466.45,0.0,466.45,0
2024-01-05 04:42:00,466.32,466.32,466.32,466.32,100.0,466.32,1
2024-01-05 04:43:00,466.39,466.39,466.39,466.39,200.0,466.39,1
2024-01-05 04:44:00,466.3,466.3,466.28,466.28,600.0,466.297,2
2024-01-05 04:45:00,466.35,466.35,466.35,466.35,400.0,466.35,1
2024-01-05 04:46:00,466.35,466.35,466.35,466.35,0.0,466.35,0
2024-01-05 04:47:00,466.35,466.35,466.35,466.35,0.0,466.35,0
2024-01-05 04:48:00,466.35,466.35,466.35,466.35,0.0,466.35,0
2024-01-05 04:49:00,466.4,466.4,466.4,466.4,100.0,466.4,1
2024-01-05 04:50:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:51:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:52:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:53:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:54:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:55:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:56:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:57:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:58:00,466.4,466.4,466.4,466.4,0.0,466.4,0
2024-01-05 04:59:00,466.3,466.3,466.3,466.3,400.0,466.3,1
2024-01-05 05:00:00,466.3,466.3,466.3,466.3,0.0,466.3,0
2024-01-05 05:01:00,466.34,466.35,466.33,466.35,1100.0,466.34,5
2024-01-05 05:02:00,466.35,466.35,466.35,466.35,0.0,466.35,0
2024-01-05 05:03:00,466.35,466.35,466.35,466.35,0.0,466.35,0
2024-01-05 05:04:00,466.38,466.39,466.38,466.38,100.0,466.385,1
2024-01-05 05:05:00,466.38,466.38,466.38,466.38,0.0,466.38,0
2024-01-05 05:06:00,466.38,466.38,466.38,466.38,0.0,466.38,0
2024-01-05 05:07:00,466.45,466.48,466.45,466.48,700.0,466.468,4
2024-01-05 05:08:00,466.48,466.48,466.48,466.48,0.0,466.48,0
2024-01-05 05:09:00,466.3,466.3,466.3,466.3,100.0,466.3,1
2024-01-05 05:10:00,466.3,466.3,466.3,466.3,0.0,466.3,0
2024-01-05 05:11:00,466.3,466.3,466.3,466.3,0.0,466.3,0
2024-01-05 05:12:00,466.48,466.48,466.48,466.48,1200.0,466.48,3
2024-01-05 05:13:00,466.48,466.48,466.48,466.48,0.0,466.48,0
2024-01-05 05:14:00,466.48,466.48,466.48,466.48,0.0,466.48,0
2024-01-05 05:15:00,466.48,466.48,466.48,466.48,0.0,466.48,0
2024-01-05 05:16:00,466.48,466.48,466.48,466.48,0.0,466.48,0
2024-01-05 05:17:00,466.45,466.46,466.45,466.46,600.0,466.458,2
2024-01-05 05:18:00,466.46,466.46,466.46,466.46,0.0,466.46,0
2024-01-05 05:19:00,466.46,466.46,466.46,466.46,0.0,466.46,0
2024-01-05 05:20:00,466.35,466.35,466.35,466.35,100.0,466.35,1
2024-01-05 05:21:00,466.35,466.38,466.35,466.38,200.0,466.365,2
2024-01-05 05:22:00,466.38,466.38,466.38,466.38,0.0,466.38,0
2024-01-05 05:23:00,466.38,466.38,466.38,466.38,0.0,466.38,0
2024-01-05 05:24:00,466.34,466.34,466.34,466.34,107.0,466.34,1
2024-01-05 05:25:00,466.34,466.34,466.34,466.34,0.0,466.34,0
2024-01-05 05:26:00,466.25,466.27,466.25,466.27,329.0,466.256,2
2024-01-05 05:27:00,466.23,466.23,466.2,466.2,599.0,466.205,3
2024-01-05 05:28:00,466.2,466.2,466.19,466.19,1096.0,466.195,4
2024-01-05 05:29:00,466.19,466.19,466.19,466.19,0.0,466.19,0
2024-01-05 05:30:00,466.22,466.23,466.2,466.23,481.0,466.212,4
