date,open,high,low,close,volume,average,barCount
2025-01-24 04:00:00,609.16,609.16,609.11,609.11,500.0,609.15,2
2025-01-24 04:01:00,609.09,609.09,609.09,609.09,100.0,609.09,1
2025-01-24 04:02:00,609.09,609.09,609.09,609.09,0.0,609.09,0
2025-01-24 04:03:00,609.09,609.09,609.09,609.09,0.0,609.09,0
2025-01-24 04:04:00,609.26,609.26,609.26,609.26,400.0,609.26,1
2025-01-24 04:05:00,609.25,609.27,609.25,609.27,300.0,609.257,2
2025-01-24 04:06:00,609.27,609.27,609.27,609.27,0.0,609.27,0
2025-01-24 04:07:00,609.27,609.27,609.27,609.27,0.0,609.27,0
2025-01-24 04:08:00,609.4,609.4,609.4,609.4,450.0,609.4,1
2025-01-24 04:09:00,609.4,609.4,609.4,609.4,0.0,609.4,0
2025-01-24 04:10:00,609.29,609.29,609.29,609.29,100.0,609.29,1
2025-01-24 04:11:00,609.29,609.29,609.29,609.29,0.0,609.29,0
2025-01-24 04:12:00,609.29,609.29,609.29,609.29,0.0,609.29,0
2025-01-24 04:13:00,609.29,609.29,609.29,609.29,0.0,609.29,0
2025-01-24 04:14:00,609.39,609.39,609.39,609.39,100.0,609.39,1
2025-01-24 04:15:00,609.44,609.44,609.4,609.4,300.0,609.413,2
2025-01-24 04:16:00,609.44,609.44,609.44,609.44,200.0,609.44,1
2025-01-24 04:17:00,609.38,609.38,609.38,609.38,100.0,609.38,1
2025-01-24 04:18:00,609.38,609.38,609.38,609.38,0.0,609.38,0
2025-01-24 04:19:00,609.38,609.38,609.38,609.38,0.0,609.38,0
2025-01-24 04:20:00,609.51,609.55,609.51,609.55,1200.0,609.522,7
2025-01-24 04:21:00,609.59,609.59,609.59,609.59,100.0,609.59,1
2025-01-24 04:22:00,609.58,609.58,609.57,609.57,238.0,609.575,2
2025-01-24 04:23:00,609.56,609.56,609.56,609.56,100.0,609.56,1
2025-01-24 04:24:00,609.56,609.56,609.56,609.56,0.0,609.56,0
2025-01-24 04:25:00,609.55,609.55,609.52,609.52,781.0,609.529,4
2025-01-24 04:26:00,609.5,609.5,609.5,609.5,163.0,609.5,1
2025-01-24 04:27:00,609.44,609.44,609.4,609.4,200.0,609.42,2
2025-01-24 04:28:00,609.39,609.42,609.39,609.42,500.0,609.396,3
2025-01-24 04:29:00,609.42,609.42,609.42,609.42,0.0,609.42,0
2025-01-24 04:30:00,609.42,609.42,609.42,609.42,0.0,609.42,0
2025-01-24 04:31:00,609.48,609.48,609.48,609.48,100.0,609.48,1
2025-01-24 04:32:00,609.48,609.48,609.48,609.48,0.0,609.48,0
2025-01-24 04:33:00,609.4,609.4,609.4,609.4,174.0,609.4,1
2025-01-24 04:34:00,609.45,609.45,609.45,609.45,400.0,609.45,1
2025-01-24 04:35:00,609.44,609.44,609.39,609.39,412.0,609.428,2
2025-01-24 04:36:00,609.39,609.39,609.39,609.39,0.0,609.39,0
2025-01-24 04:37:00,609.39,609.39,609.39,609.39,0.0,609.39,0
2025-01-24 04:38:00,609.39,609.39,609.39,609.39,0.0,609.39,0
2025-01-24 04:39:00,609.25,609.25,609.25,609.25,109.0,609.25,1
2025-01-24 04:40:00,609.25,609.25,609.25,609.25,0.0,609.25,0
2025-01-24 04:41:00,609.25,609.25,609.25,609.25,0.0,609.25,0
2025-01-24 04:42:00,609.25,609.25,609.25,609.25,0.0,609.25,0
2025-01-24 04:43:00,609.25,609.25,609.25,609.25,0.0,609.25,0
2025-01-24 04:44:00,609.25,609.25,609.25,609.25,0.0,609.25,0
2025-01-24 04:45:00,609.23,609.23,609.22,609.23,800.0,609.228,8
2025-01-24 04:46:00,609.23,609.23,609.23,609.23,0.0,609.23,0
2025-01-24 04:47:00,609.22,609.22,609.22,609.22,100.0,609.22,1
2025-01-24 04:48:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 04:49:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 04:50:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 04:51:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 04:52:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 04:53:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 04:54:00,609.3,609.3,609.3,609.3,200.0,609.3,1
2025-01-24 04:55:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 04:56:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 04:57:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 04:58:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 04:59:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 05:00:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 05:01:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 05:02:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 05:03:00,609.3,609.3,609.3,609.3,0.0,609.3,0
2025-01-24 05:04:00,609.22,609.22,609.22,609.22,102.0,609.22,1
2025-01-24 05:05:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 05:06:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 05:07:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 05:08:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 05:09:00,609.22,609.22,609.22,609.22,0.0,609.22,0
2025-01-24 05:10:00,609.19,609.19,609.19,609.19,280.0,609.19,1
2025-01-24 05:11:00,609.19,609.19,609.19,609.19,0.0,609.19,0
2025-01-24 05:12:00,609.19,609.19,609.19,609.19,0.0,609.19,0
2025-01-24 05:13:00,609.19,609.19,609.19,609.19,0.0,609.19,0
2025-01-24 05:14:00,609.19,609.19,609.19,609.19,0.0,609.19,0
2025-01-24 05:15:00,609.19,609.19,609.19,609.19,0.0,609.19,0
2025-01-24 05:16:00,609.06,609.06,609.06,609.06,100.0,609.06,1
2025-01-24 05:17:00,609.0,609.0,608.98,608.98,864.0,608.998,5
2025-01-24 05:18:00,608.98,608.98,608.98,608.98,0.0,608.98,0
