date,open,high,low,close,volume,average,barCount
2025-10-28 04:00:00,684.9,685.02,684.83,684.86,3445.0,684.903,21
2025-10-28 04:01:00,684.81,684.97,684.78,684.94,714.0,684.896,7
2025-10-28 04:02:00,684.88,684.88,684.81,684.81,817.0,684.87,8
2025-10-28 04:03:00,684.89,684.89,684.89,684.89,100.0,684.89,1
2025-10-28 04:04:00,684.88,684.91,684.88,684.9,300.0,684.897,3
2025-10-28 04:05:00,684.96,684.96,684.93,684.93,600.0,684.935,2
2025-10-28 04:06:00,684.87,684.87,684.87,684.87,200.0,684.87,1
2025-10-28 04:07:00,684.94,684.94,684.9,684.9,2000.0,684.902,6
2025-10-28 04:08:00,684.88,684.88,684.85,684.85,1955.0,684.856,6
2025-10-28 04:09:00,684.89,684.9,684.85,684.88,1275.0,684.864,10
2025-10-28 04:10:00,684.84,684.84,684.73,684.73,1525.0,684.82,9
2025-10-28 04:11:00,684.7,684.74,684.7,684.74,500.0,684.732,5
2025-10-28 04:12:00,684.77,684.78,684.77,684.78,550.0,684.772,4
2025-10-28 04:13:00,684.76,684.82,684.76,684.82,500.0,684.776,4
2025-10-28 04:14:00,684.82,684.82,684.82,684.82,0.0,684.82,0
2025-10-28 04:15:00,684.79,684.79,684.79,684.79,100.0,684.79,1
2025-10-28 04:16:00,684.77,684.77,684.74,684.74,310.0,684.75,3
2025-10-28 04:17:00,684.74,684.74,684.74,684.74,0.0,684.74,0
2025-10-28 04:18:00,684.79,684.79,684.79,684.79,400.0,684.79,4
2025-10-28 04:19:00,684.79,684.79,684.79,684.79,415.0,684.79,4
2025-10-28 04:20:00,684.79,684.79,684.79,684.79,0.0,684.79,0
2025-10-28 04:21:00,684.87,684.88,684.87,684.88,200.0,684.875,2
2025-10-28 04:22:00,684.77,684.79,684.77,684.79,400.0,684.775,4
2025-10-28 04:23:00,684.79,684.79,684.79,684.79,0.0,684.79,0
2025-10-28 04:24:00,684.84,684.84,684.77,684.77,715.0,684.809,7
2025-10-28 04:25:00,684.77,684.77,684.77,684.77,0.0,684.77,0
2025-10-28 04:26:00,684.84,684.84,684.84,684.84,100.0,684.84,1
2025-10-28 04:27:00,684.84,684.84,684.84,684.84,0.0,684.84,0
2025-10-28 04:28:00,684.84,684.84,684.84,684.84,0.0,684.84,0
2025-10-28 04:29:00,684.84,684.85,684.77,684.83,1500.0,684.831,15
2025-10-28 04:30:00,684.88,684.88,684.84,684.87,400.0,684.868,4
2025-10-28 04:31:00,684.87,684.87,684.87,684.87,0.0,684.87,0
2025-10-28 04:32:00,684.92,684.92,684.92,684.92,215.0,684.92,2
2025-10-28 04:33:00,684.95,684.98,684.94,684.94,2627.0,684.971,20
2025-10-28 04:34:00,684.93,684.93,684.93,684.93,100.0,684.93,1
2025-10-28 04:35:00,684.87,684.87,684.83,684.83,300.0,684.85,3
2025-10-28 04:36:00,684.77,684.77,684.77,684.77,100.0,684.77,1
2025-10-28 04:37:00,684.75,684.75,684.7,684.73,964.0,684.719,7
2025-10-28 04:38:00,684.81,684.81,684.81,684.81,200.0,684.81,1
2025-10-28 04:39:00,684.7,684.7,684.7,684.7,228.0,684.7,2
2025-10-28 04:40:00,684.71,684.76,684.71,684.76,415.0,684.745,4
2025-10-28 04:41:00,684.69,684.69,684.69,684.69,125.0,684.69,1
2025-10-28 04:42:00,684.69,684.69,684.69,684.69,0.0,684.69,0
2025-10-28 04:43:00,684.69,684.69,684.69,684.69,0.0,684.69,0
2025-10-28 04:44:00,684.69,684.69,684.69,684.69,0.0,684.69,0
2025-10-28 04:45:00,684.69,684.69,684.69,684.69,0.0,684.69,0
2025-10-28 04:46:00,684.85,684.85,684.85,684.85,202.0,684.85,1
2025-10-28 04:47:00,684.85,684.85,684.85,684.85,0.0,684.85,0
2025-10-28 04:48:00,684.92,684.92,684.92,684.92,100.0,684.92,1
2025-10-28 04:49:00,685.01,685.01,685.01,685.01,100.0,685.01,1
2025-10-28 04:50:00,685.07,685.1,685.07,685.1,200.0,685.085,2
2025-10-28 04:51:00,685.1,685.1,685.1,685.1,0.0,685.1,0
2025-10-28 04:52:00,685.1,685.1,685.1,685.1,0.0,685.1,0
2025-10-28 04:53:00,685.1,685.1,685.1,685.1,0.0,685.1,0
2025-10-28 04:54:00,685.1,685.1,685.1,685.1,0.0,685.1,0
2025-10-28 04:55:00,685.14,685.18,685.14,685.18,601.0,685.172,6
2025-10-28 04:56:00,685.19,685.21,685.19,685.21,1180.0,685.198,11
2025-10-28 04:57:00,685.21,685.21,685.21,685.21,0.0,685.21,0
2025-10-28 04:58:00,685.21,685.21,685.21,685.21,279.0,685.21,2
2025-10-28 04:59:00,685.18,685.18,685.12,685.12,200.0,685.15,2
2025-10-28 05:00:00,685.18,685.21,685.18,685.21,291.0,685.192,2
2025-10-28 05:01:00,685.27,685.27,685.27,685.27,200.0,685.27,1
2025-10-28 05:02:00,685.3,685.3,685.3,685.3,125.0,685.3,1
2025-10-28 05:03:00,685.28,685.28,685.25,685.25,1700.0,685.278,5
2025-10-28 05:04:00,685.26,685.26,685.26,685.26,200.0,685.26,2
2025-10-28 05:05:00,685.26,685.26,685.26,685.26,0.0,685.26,0
2025-10-28 05:06:00,685.27,685.27,685.27,685.27,100.0,685.27,1
2025-10-28 05:07:00,685.27,685.27,685.22,685.22,3123.0,685.24,15
2025-10-28 05:08:00,685.19,685.19,685.16,685.16,200.0,685.175,2
2025-10-28 05:09:00,685.17,685.17,685.12,685.16,405.0,685.155,4
2025-10-28 05:10:00,685.1,685.1,685.1,685.1,125.0,685.1,1
2025-10-28 05:11:00,685.1,685.1,685.1,685.1,0.0,685.1,0
2025-10-28 05:12:00,685.14,685.14,685.14,685.14,300.0,685.14,3
2025-10-28 05:13:00,685.14,685.14,685.14,685.14,0.0,685.14,0
2025-10-28 05:14:00,685.11,685.13,685.11,685.13,800.0,685.12,8
2025-10-28 05:15:00,685.21,685.21,685.21,685.21,100.0,685.21,1
2025-10-28 05:16:00,685.23,685.23,685.22,685.23,1958.0,685.229,12
2025-10-28 05:17:00,685.15,685.18,685.15,685.15,405.0,685.157,4
2025-10-28 05:18:00,685.16,685.17,685.14,685.17,900.0,685.154,7
2025-10-28 05:19:00,685.17,685.17,685.17,685.17,715.0,685.17,4
2025-10-28 05:20:00,685.17,685.17,685.17,685.17,0.0,685.17,0
2025-10-28 05:21:00,685.19,685.19,685.19,685.19,100.0,685.19,1
2025-10-28 05:22:00,685.09,685.09,685.04,685.04,505.0,685.08,5
2025-10-28 05:23:00,685.07,685.07,685.07,685.07,100.0,685.07,1
2025-10-28 05:24:00,685.08,685.08,685.08,685.08,100.0,685.08,1
2025-10-28 05:25:00,685.05,685.05,685.05,685.05,200.0,685.05,2
2025-10-28 05:26:00,685.04,685.04,685.02,685.02,529.0,685.024,3
2025-10-28 05:27:00,685.01,685.02,684.96,684.97,2514.0,685.0,10
2025-10-28 05:28:00,684.97,684.97,684.97,684.97,0.0,684.97,0
2025-10-28 05:29:00,684.97,684.97,684.97,684.97,0.0,684.97,0
2025-10-28 05:30:00,685.03,685.03,685.03,685.03,100.0,685.03,1
2025-10-28 05:31:00,685.03,685.03,685.03,685.03,0.0,685.03,0
2025-10-28 05:32:00,685.01,685.01,684.98,684.98,400.0,684.998,3
2025-10-28 05:33:00,684.98,684.98,684.98,684.98,0.0,684.98,0
2025-10-28 05:34:00,685.01,685.01,685.0,685.0,200.0,685.005,2
2025-10-28 05:35:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-10-28 05:36:00,684.99,685.01,684.99,685.01,427.0,685.002,4
2025-10-28 05:37:00,684.94,684.94,684.94,684.94,100.0,684.94,1
2025-10-28 05:38:00,684.94,684.94,684.94,684.94,0.0,684.94,0
2025-10-28 05:39:00,684.94,684.94,684.94,684.94,0.0,684.94,0
2025-10-28 05:40:00,684.95,684.95,684.95,684.95,200.0,684.95,2
2025-10-28 05:41:00,685.01,685.01,685.01,685.01,300.0,685.01,2
2025-10-28 05:42:00,685.02,685.02,685.0,685.0,200.0,685.01,2
2025-10-28 05:43:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-10-28 05:44:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-10-28 05:45:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-10-28 05:46:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-10-28 05:47:00,685.03,685.06,685.03,685.05,800.0,685.043,8
2025-10-28 05:48:00,685.07,685.07,685.07,685.07,100.0,685.07,1
2025-10-28 05:49:00,685.04,685.04,685.04,685.04,100.0,685.04,1
2025-10-28 05:50:00,684.99,684.99,684.99,684.99,200.0,684.99,2
2025-10-28 05:51:00,685.04,685.04,685.04,685.04,500.0,685.04,5
2025-10-28 05:52:00,685.06,685.06,685.05,685.05,300.0,685.053,3
2025-10-28 05:53:00,685.03,685.03,685.03,685.03,100.0,685.03,1
2025-10-28 05:54:00,685.06,685.06,685.06,685.06,100.0,685.06,1
2025-10-28 05:55:00,685.07,685.24,685.07,685.24,3600.0,685.163,36
2025-10-28 05:56:00,685.23,685.25,685.23,685.25,900.0,685.246,9
2025-10-28 05:57:00,685.23,685.29,685.23,685.29,500.0,685.242,5
2025-10-28 05:58:00,685.27,685.27,685.27,685.27,100.0,685.27,1
2025-10-28 05:59:00,685.27,685.27,685.27,685.27,0.0,685.27,0
2025-10-28 06:00:00,685.25,685.37,685.24,685.25,1461.0,685.285,14
2025-10-28 06:01:00,685.29,685.29,685.29,685.29,200.0,685.29,2
2025-10-28 06:02:00,685.31,685.32,685.29,685.32,323.0,685.307,3
2025-10-28 06:03:00,685.27,685.34,685.27,685.34,600.0,685.303,6
2025-10-28 06:04:00,685.24,685.27,685.24,685.27,300.0,685.25,3
2025-10-28 06:05:00,685.27,685.27,685.27,685.27,125.0,685.27,1
2025-10-28 06:06:00,685.33,685.33,685.29,685.31,1200.0,685.3,12
2025-10-28 06:07:00,685.32,685.32,685.22,685.22,912.0,685.264,9
2025-10-28 06:08:00,685.24,685.24,685.2,685.24,8805.0,685.239,33
2025-10-28 06:09:00,685.25,685.31,685.25,685.31,5125.0,685.261,36
2025-10-28 06:10:00,685.3,685.31,685.3,685.31,4650.0,685.301,12
2025-10-28 06:11:00,685.25,685.3,685.24,685.28,3559.0,685.279,16
2025-10-28 06:12:00,685.28,685.28,685.28,685.28,125.0,685.28,1
2025-10-28 06:13:00,685.31,685.32,685.31,685.32,5286.0,685.319,15
2025-10-28 06:14:00,685.31,685.35,685.29,685.29,300.0,685.317,3
2025-10-28 06:15:00,685.32,685.42,685.32,685.42,9984.0,685.322,30
2025-10-28 06:16:00,685.44,685.49,685.44,685.47,615.0,685.468,6
2025-10-28 06:17:00,685.48,685.48,685.48,685.48,214.0,685.48,1
2025-10-28 06:18:00,685.48,685.48,685.48,685.48,0.0,685.48,0
2025-10-28 06:19:00,685.46,685.5,685.45,685.5,3890.0,685.452,13
2025-10-28 06:20:00,685.44,685.47,685.43,685.47,400.0,685.445,4
2025-10-28 06:21:00,685.47,685.47,685.47,685.47,0.0,685.47,0
2025-10-28 06:22:00,685.37,685.37,685.36,685.36,220.0,685.365,2
2025-10-28 06:23:00,685.44,685.45,685.44,685.45,600.0,685.447,6
2025-10-28 06:24:00,685.48,685.48,685.48,685.48,100.0,685.48,1
2025-10-28 06:25:00,685.5,685.55,685.5,685.55,1415.0,685.536,14
2025-10-28 06:26:00,685.47,685.47,685.47,685.47,100.0,685.47,1
2025-10-28 06:27:00,685.46,685.47,685.46,685.47,200.0,685.465,2
2025-10-28 06:28:00,685.45,685.45,685.45,685.45,250.0,685.45,2
2025-10-28 06:29:00,685.44,685.46,685.42,685.42,400.0,685.443,4
2025-10-28 06:30:00,685.42,685.48,685.42,685.48,200.0,685.45,2
2025-10-28 06:31:00,685.48,685.48,685.48,685.48,0.0,685.48,0
2025-10-28 06:32:00,685.42,685.42,685.42,685.42,100.0,685.42,1
2025-10-28 06:33:00,685.42,685.42,685.42,685.42,0.0,685.42,0
2025-10-28 06:34:00,685.42,685.42,685.42,685.42,0.0,685.42,0
2025-10-28 06:35:00,685.42,685.42,685.42,685.42,0.0,685.42,0
2025-10-28 06:36:00,685.32,685.32,685.3,685.3,200.0,685.31,2
2025-10-28 06:37:00,685.26,685.26,685.26,685.26,100.0,685.26,1
2025-10-28 06:38:00,685.26,685.26,685.26,685.26,0.0,685.26,0
2025-10-28 06:39:00,685.31,685.31,685.31,685.31,100.0,685.31,1
2025-10-28 06:40:00,685.31,685.31,685.31,685.31,0.0,685.31,0
2025-10-28 06:41:00,685.31,685.31,685.31,685.31,0.0,685.31,0
2025-10-28 06:42:00,685.34,685.35,685.34,685.34,600.0,685.342,6
2025-10-28 06:43:00,685.34,685.34,685.34,685.34,0.0,685.34,0
2025-10-28 06:44:00,685.31,685.31,685.31,685.31,100.0,685.31,1
2025-10-28 06:45:00,685.31,685.31,685.31,685.31,0.0,685.31,0
2025-10-28 06:46:00,685.29,685.29,685.29,685.29,100.0,685.29,1
2025-10-28 06:47:00,685.29,685.29,685.29,685.29,0.0,685.29,0
2025-10-28 06:48:00,685.21,685.21,685.21,685.21,200.0,685.21,2
2025-10-28 06:49:00,685.18,685.18,685.18,685.18,200.0,685.18,2
2025-10-28 06:50:00,685.18,685.18,685.18,685.18,0.0,685.18,0
2025-10-28 06:51:00,685.18,685.18,685.18,685.18,0.0,685.18,0
2025-10-28 06:52:00,685.18,685.18,685.18,685.18,0.0,685.18,0
2025-10-28 06:53:00,685.25,685.25,685.25,685.25,100.0,685.25,1
2025-10-28 06:54:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-10-28 06:55:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-10-28 06:56:00,685.21,685.21,685.18,685.18,836.0,685.194,5
2025-10-28 06:57:00,685.22,685.23,685.22,685.23,800.0,685.223,8
2025-10-28 06:58:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-10-28 06:59:00,685.27,685.29,685.27,685.28,1725.0,685.278,17
2025-10-28 07:00:00,685.28,685.36,685.28,685.28,3712.0,685.312,34
2025-10-28 07:01:00,685.38,685.38,685.38,685.38,200.0,685.38,1
2025-10-28 07:02:00,685.32,685.36,685.32,685.36,255.0,685.342,2
2025-10-28 07:03:00,685.3,685.33,685.3,685.3,415.0,685.307,4
2025-10-28 07:04:00,685.29,685.29,685.29,685.29,100.0,685.29,1
2025-10-28 07:05:00,685.29,685.29,685.29,685.29,0.0,685.29,0
2025-10-28 07:06:00,685.3,685.38,685.3,685.37,940.0,685.35,9
2025-10-28 07:07:00,685.4,685.4,685.4,685.4,185.0,685.4,1
2025-10-28 07:08:00,685.4,685.4,685.4,685.4,0.0,685.4,0
2025-10-28 07:09:00,685.36,685.44,685.36,685.36,800.0,685.389,8
2025-10-28 07:10:00,685.34,685.34,685.34,685.34,200.0,685.34,1
2025-10-28 07:11:00,685.34,685.34,685.34,685.34,0.0,685.34,0
2025-10-28 07:12:00,685.43,685.43,685.43,685.43,100.0,685.43,1
2025-10-28 07:13:00,685.43,685.43,685.43,685.43,0.0,685.43,0
2025-10-28 07:14:00,685.43,685.43,685.43,685.43,0.0,685.43,0
2025-10-28 07:15:00,685.36,685.49,685.2,685.46,7263.0,685.347,51
2025-10-28 07:16:00,685.49,685.55,685.44,685.46,3316.0,685.487,17
2025-10-28 07:17:00,685.46,685.46,685.41,685.41,1850.0,685.413,6
2025-10-28 07:18:00,685.4,685.46,685.4,685.46,800.0,685.428,6
2025-10-28 07:19:00,685.46,685.46,685.46,685.46,0.0,685.46,0
2025-10-28 07:20:00,685.41,685.41,685.41,685.41,500.0,685.41,5
2025-10-28 07:21:00,685.41,685.41,685.41,685.41,0.0,685.41,0
2025-10-28 07:22:00,685.5,685.55,685.5,685.55,478.0,685.525,4
2025-10-28 07:23:00,685.6,685.65,685.59,685.59,755.0,685.607,5
2025-10-28 07:24:00,685.61,685.64,685.6,685.64,1000.0,685.612,10
2025-10-28 07:25:00,685.61,685.62,685.58,685.58,415.0,685.608,4
2025-10-28 07:26:00,685.58,685.58,685.58,685.58,100.0,685.58,1
2025-10-28 07:27:00,685.63,685.7,685.62,685.66,3004.0,685.664,23
2025-10-28 07:28:00,685.61,685.61,685.61,685.61,200.0,685.61,2
2025-10-28 07:29:00,685.61,685.61,685.61,685.61,0.0,685.61,0
2025-10-28 07:30:00,685.6,685.64,685.57,685.64,875.0,685.592,8
2025-10-28 07:31:00,685.62,685.65,685.62,685.65,207.0,685.636,2
2025-10-28 07:32:00,685.65,685.65,685.65,685.65,0.0,685.65,0
2025-10-28 07:33:00,685.68,685.68,685.68,685.68,400.0,685.68,4
2025-10-28 07:34:00,685.62,685.62,685.62,685.62,100.0,685.62,1
2025-10-28 07:35:00,685.65,685.65,685.64,685.64,300.0,685.643,3
2025-10-28 07:36:00,685.74,685.74,685.74,685.74,100.0,685.74,1
2025-10-28 07:37:00,685.74,685.78,685.73,685.78,1875.0,685.764,16
2025-10-28 07:38:00,685.74,685.74,685.74,685.74,515.0,685.74,4
2025-10-28 07:39:00,685.74,685.74,685.74,685.74,0.0,685.74,0
2025-10-28 07:40:00,685.74,685.74,685.74,685.74,0.0,685.74,0
2025-10-28 07:41:00,685.68,685.69,685.68,685.69,917.0,685.681,7
2025-10-28 07:42:00,685.71,685.72,685.71,685.72,200.0,685.715,2
2025-10-28 07:43:00,685.74,685.83,685.74,685.83,515.0,685.796,5
2025-10-28 07:44:00,685.83,685.83,685.83,685.83,0.0,685.83,0
2025-10-28 07:45:00,685.8,685.8,685.8,685.8,329.0,685.8,2
2025-10-28 07:46:00,685.83,685.83,685.83,685.83,100.0,685.83,1
2025-10-28 07:47:00,685.8,685.8,685.8,685.8,100.0,685.8,1
2025-10-28 07:48:00,685.8,685.8,685.8,685.8,0.0,685.8,0
2025-10-28 07:49:00,685.84,685.84,685.83,685.84,2956.0,685.834,17
2025-10-28 07:50:00,685.85,685.85,685.85,685.85,100.0,685.85,1
