date,open,high,low,close,volume,average,barCount
2023-01-06 04:00:00,380.0,380.0,380.0,380.0,100.0,380.0,1
2023-01-06 04:01:00,379.98,379.98,379.82,379.9,3200.0,379.91,20
2023-01-06 04:02:00,379.76,379.85,379.75,379.85,3600.0,379.817,14
2023-01-06 04:03:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2023-01-06 04:04:00,379.87,379.87,379.79,379.79,700.0,379.844,4
2023-01-06 04:05:00,379.77,379.81,379.77,379.81,900.0,379.774,4
2023-01-06 04:06:00,379.79,379.79,379.79,379.79,165.0,379.79,1
2023-01-06 04:07:00,379.79,379.79,379.79,379.79,0.0,379.79,0
2023-01-06 04:08:00,379.72,379.72,379.53,379.53,3700.0,379.566,11
2023-01-06 04:09:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2023-01-06 04:10:00,379.6,379.6,379.6,379.6,302.0,379.6,2
2023-01-06 04:11:00,379.4,379.4,379.37,379.37,441.0,379.388,2
2023-01-06 04:12:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2023-01-06 04:13:00,379.33,379.36,379.33,379.36,206.0,379.345,2
2023-01-06 04:14:00,379.3,379.3,379.28,379.28,400.0,379.29,3
2023-01-06 04:15:00,379.38,379.38,379.38,379.38,500.0,379.38,2
2023-01-06 04:16:00,379.38,379.38,379.38,379.38,0.0,379.38,0
2023-01-06 04:17:00,379.56,379.56,379.56,379.56,100.0,379.56,1
2023-01-06 04:18:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2023-01-06 04:19:00,379.53,379.56,379.53,379.54,765.0,379.543,3
2023-01-06 04:20:00,379.43,379.43,379.43,379.43,1000.0,379.43,4
2023-01-06 04:21:00,379.33,379.33,379.2,379.2,4368.0,379.294,18
2023-01-06 04:22:00,379.18,379.18,379.18,379.18,200.0,379.18,2
2023-01-06 04:23:00,379.3,379.3,379.3,379.3,150.0,379.3,1
2023-01-06 04:24:00,379.29,379.3,379.29,379.3,472.0,379.294,2
2023-01-06 04:25:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-01-06 04:26:00,379.25,379.25,379.25,379.25,200.0,379.25,1
2023-01-06 04:27:00,379.25,379.25,379.25,379.25,0.0,379.25,0
2023-01-06 04:28:00,379.25,379.25,379.25,379.25,0.0,379.25,0
2023-01-06 04:29:00,379.25,379.25,379.25,379.25,100.0,379.25,1
2023-01-06 04:30:00,379.2,379.23,379.2,379.23,800.0,379.219,3
2023-01-06 04:31:00,379.2,379.2,379.12,379.13,2600.0,379.175,12
2023-01-06 04:32:00,379.13,379.13,379.11,379.11,2500.0,379.122,14
2023-01-06 04:33:00,379.09,379.18,379.09,379.18,850.0,379.127,3
2023-01-06 04:34:00,379.13,379.15,379.13,379.15,900.0,379.139,5
2023-01-06 04:35:00,379.13,379.13,379.1,379.11,534.0,379.112,3
2023-01-06 04:36:00,379.06,379.06,378.99,378.99,200.0,379.025,2
2023-01-06 04:37:00,379.02,379.02,379.02,379.02,100.0,379.02,1
2023-01-06 04:38:00,379.09,379.09,379.08,379.08,303.0,379.087,2
2023-01-06 04:39:00,379.08,379.08,379.08,379.08,0.0,379.08,0
2023-01-06 04:40:00,379.08,379.08,379.08,379.08,0.0,379.08,0
2023-01-06 04:41:00,379.08,379.08,379.08,379.08,100.0,379.08,1
2023-01-06 04:42:00,379.1,379.19,379.1,379.19,900.0,379.141,4
2023-01-06 04:43:00,379.37,379.44,379.37,379.44,1995.0,379.428,7
2023-01-06 04:44:00,379.45,379.45,379.38,379.38,1300.0,379.438,4
2023-01-06 04:45:00,379.38,379.38,379.38,379.38,0.0,379.38,0
2023-01-06 04:46:00,379.38,379.38,379.38,379.38,0.0,379.38,0
2023-01-06 04:47:00,379.32,379.32,379.32,379.32,100.0,379.32,1
2023-01-06 04:48:00,379.32,379.32,379.32,379.32,0.0,379.32,0
2023-01-06 04:49:00,379.42,379.42,379.42,379.42,100.0,379.42,1
2023-01-06 04:50:00,379.38,379.38,379.37,379.37,1100.0,379.373,3
2023-01-06 04:51:00,379.37,379.37,379.37,379.37,0.0,379.37,0
2023-01-06 04:52:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2023-01-06 04:53:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-01-06 04:54:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-01-06 04:55:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-01-06 04:56:00,379.45,379.45,379.41,379.41,419.0,379.434,2
2023-01-06 04:57:00,379.41,379.41,379.41,379.41,0.0,379.41,0
2023-01-06 04:58:00,379.44,379.45,379.44,379.45,1100.0,379.447,3
2023-01-06 04:59:00,379.48,379.49,379.48,379.48,1000.0,379.483,4
2023-01-06 05:00:00,379.38,379.38,379.25,379.25,1350.0,379.284,5
2023-01-06 05:01:00,379.18,379.23,379.17,379.18,2162.0,379.189,7
2023-01-06 05:02:00,379.18,379.18,379.18,379.18,0.0,379.18,0
2023-01-06 05:03:00,379.18,379.18,379.18,379.18,0.0,379.18,0
2023-01-06 05:04:00,379.18,379.18,379.18,379.18,0.0,379.18,0
2023-01-06 05:05:00,379.18,379.18,379.18,379.18,0.0,379.18,0
2023-01-06 05:06:00,379.44,379.44,379.44,379.44,106.0,379.44,1
2023-01-06 05:07:00,379.44,379.44,379.44,379.44,0.0,379.44,0
2023-01-06 05:08:00,379.34,379.34,379.34,379.34,134.0,379.34,1
2023-01-06 05:09:00,379.34,379.34,379.34,379.34,0.0,379.34,0
2023-01-06 05:10:00,379.34,379.34,379.34,379.34,0.0,379.34,0
2023-01-06 05:11:00,379.55,379.58,379.55,379.58,600.0,379.57,5
2023-01-06 05:12:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2023-01-06 05:13:00,379.67,379.68,379.67,379.68,600.0,379.672,3
2023-01-06 05:14:00,379.69,379.69,379.69,379.69,300.0,379.69,1
2023-01-06 05:15:00,379.69,379.69,379.69,379.69,0.0,379.69,0
2023-01-06 05:16:00,379.68,379.68,379.68,379.68,100.0,379.68,1
2023-01-06 05:17:00,379.71,379.92,379.71,379.92,1695.0,379.843,8
2023-01-06 05:18:00,379.9,379.92,379.9,379.92,350.0,379.909,3
2023-01-06 05:19:00,379.77,379.77,379.77,379.77,500.0,379.77,1
2023-01-06 05:20:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:21:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:22:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:23:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:24:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:25:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:26:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2023-01-06 05:27:00,379.68,379.68,379.68,379.68,100.0,379.68,1
2023-01-06 05:28:00,379.68,379.68,379.68,379.68,0.0,379.68,0
2023-01-06 05:29:00,379.52,379.52,379.52,379.52,119.0,379.52,1
