date,open,high,low,close,volume,average,barCount
2023-10-17 04:00:00,436.02,436.02,435.93,435.94,900.0,435.95,6
2023-10-17 04:01:00,435.94,435.94,435.85,435.85,320.0,435.878,2
2023-10-17 04:02:00,435.88,435.89,435.84,435.86,700.0,435.873,4
2023-10-17 04:03:00,435.9,435.9,435.89,435.89,800.0,435.895,3
2023-10-17 04:04:00,435.94,435.94,435.93,435.93,522.0,435.932,2
2023-10-17 04:05:00,435.88,435.88,435.87,435.87,350.0,435.874,2
2023-10-17 04:06:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2023-10-17 04:07:00,435.72,435.72,435.64,435.64,203.0,435.681,2
2023-10-17 04:08:00,435.64,435.64,435.64,435.64,0.0,435.64,0
2023-10-17 04:09:00,435.71,435.71,435.71,435.71,102.0,435.71,1
2023-10-17 04:10:00,435.7,435.7,435.7,435.7,153.0,435.7,1
2023-10-17 04:11:00,435.76,435.76,435.76,435.76,115.0,435.76,1
2023-10-17 04:12:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2023-10-17 04:13:00,435.86,435.86,435.86,435.86,195.0,435.86,1
2023-10-17 04:14:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2023-10-17 04:15:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2023-10-17 04:16:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2023-10-17 04:17:00,435.51,435.51,435.5,435.5,600.0,435.502,2
2023-10-17 04:18:00,435.44,435.44,435.44,435.44,926.0,435.44,3
2023-10-17 04:19:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2023-10-17 04:20:00,435.74,435.74,435.74,435.74,100.0,435.74,1
2023-10-17 04:21:00,435.74,435.74,435.74,435.74,0.0,435.74,0
2023-10-17 04:22:00,435.77,435.79,435.77,435.79,4100.0,435.781,12
2023-10-17 04:23:00,435.79,435.79,435.79,435.79,0.0,435.79,0
2023-10-17 04:24:00,435.79,435.79,435.79,435.79,0.0,435.79,0
