date,open,high,low,close,volume,average,barCount
2022-08-23 04:00:00,414.18,414.28,414.18,414.18,1908.0,414.253,4
2022-08-23 04:01:00,414.15,414.5,414.15,414.48,4010.0,414.406,14
2022-08-23 04:02:00,414.4,414.4,414.26,414.26,3233.0,414.346,8
2022-08-23 04:03:00,414.27,414.4,414.27,414.27,1890.0,414.328,7
2022-08-23 04:04:00,414.35,414.4,414.35,414.4,200.0,414.375,2
2022-08-23 04:05:00,414.33,414.33,414.26,414.32,9900.0,414.317,24
2022-08-23 04:06:00,414.5,414.5,414.49,414.49,200.0,414.495,2
2022-08-23 04:07:00,414.5,414.63,414.5,414.63,2406.0,414.602,8
2022-08-23 04:08:00,414.65,414.65,414.65,414.65,1500.0,414.65,3
2022-08-23 04:09:00,414.61,414.66,414.59,414.59,894.0,414.617,4
2022-08-23 04:10:00,414.6,414.79,414.6,414.79,672.0,414.722,3
2022-08-23 04:11:00,414.79,414.88,414.79,414.82,1420.0,414.843,6
2022-08-23 04:12:00,414.82,414.82,414.82,414.82,0.0,414.82,0
2022-08-23 04:13:00,414.59,414.59,414.59,414.59,131.0,414.59,1
2022-08-23 04:14:00,414.61,414.61,414.61,414.61,200.0,414.61,1
2022-08-23 04:15:00,414.66,414.66,414.66,414.66,391.0,414.66,1
2022-08-23 04:16:00,414.6,414.6,414.6,414.6,400.0,414.6,1
2022-08-23 04:17:00,414.6,414.6,414.6,414.6,0.0,414.6,0
2022-08-23 04:18:00,414.65,414.78,414.65,414.76,8200.0,414.677,22
2022-08-23 04:19:00,414.78,414.78,414.78,414.78,500.0,414.78,1
2022-08-23 04:20:00,414.78,414.78,414.78,414.78,0.0,414.78,0
2022-08-23 04:21:00,414.67,414.71,414.67,414.71,400.0,414.7,2
2022-08-23 04:22:00,414.53,414.54,414.51,414.51,1381.0,414.528,4
2022-08-23 04:23:00,414.48,414.55,414.48,414.48,710.0,414.49,3
2022-08-23 04:24:00,414.57,414.57,414.53,414.53,2600.0,414.557,6
2022-08-23 04:25:00,414.62,414.63,414.57,414.57,1200.0,414.617,4
2022-08-23 04:26:00,414.54,414.54,414.54,414.54,400.0,414.54,2
2022-08-23 04:27:00,414.58,414.58,414.58,414.58,300.0,414.58,1
2022-08-23 04:28:00,414.51,414.51,414.51,414.51,494.0,414.51,2
2022-08-23 04:29:00,414.51,414.51,414.51,414.51,0.0,414.51,0
2022-08-23 04:30:00,414.3,414.3,414.28,414.28,2700.0,414.287,5
2022-08-23 04:31:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:32:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:33:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:34:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:35:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:36:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:37:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:38:00,414.45,414.45,414.45,414.45,3000.0,414.45,6
2022-08-23 04:39:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2022-08-23 04:40:00,414.63,414.66,414.63,414.63,2025.0,414.632,4
2022-08-23 04:41:00,414.63,414.63,414.63,414.63,0.0,414.63,0
2022-08-23 04:42:00,414.63,414.63,414.63,414.63,3200.0,414.63,10
2022-08-23 04:43:00,414.63,414.63,414.63,414.63,200.0,414.63,1
2022-08-23 04:44:00,414.6,414.6,414.55,414.55,700.0,414.576,3
2022-08-23 04:45:00,414.55,414.55,414.55,414.55,0.0,414.55,0
2022-08-23 04:46:00,414.55,414.55,414.55,414.55,0.0,414.55,0
2022-08-23 04:47:00,414.35,414.35,414.33,414.33,200.0,414.34,2
2022-08-23 04:48:00,414.28,414.33,414.28,414.33,1197.0,414.305,6
2022-08-23 04:49:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2022-08-23 04:50:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2022-08-23 04:51:00,414.24,414.24,414.24,414.24,700.0,414.24,1
2022-08-23 04:52:00,414.24,414.24,414.24,414.24,0.0,414.24,0
2022-08-23 04:53:00,414.24,414.24,414.24,414.24,0.0,414.24,0
2022-08-23 04:54:00,414.3,414.3,414.28,414.28,400.0,414.295,2
2022-08-23 04:55:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-23 04:56:00,414.28,414.28,414.23,414.23,700.0,414.266,2
2022-08-23 04:57:00,414.11,414.11,414.11,414.11,170.0,414.11,1
2022-08-23 04:58:00,414.12,414.12,414.1,414.1,870.0,414.109,4
2022-08-23 04:59:00,414.1,414.1,414.08,414.08,570.0,414.093,3
2022-08-23 05:00:00,414.08,414.08,414.08,414.08,0.0,414.08,0
2022-08-23 05:01:00,414.11,414.11,414.11,414.11,1600.0,414.11,5
2022-08-23 05:02:00,414.11,414.11,414.11,414.11,0.0,414.11,0
