date,open,high,low,close,volume,average,barCount
2021-04-13 04:00:00,411.76,411.76,411.76,411.76,100.0,411.76,1
2021-04-13 04:01:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:02:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:03:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:04:00,411.75,411.78,411.75,411.78,600.0,411.755,2
2021-04-13 04:05:00,411.78,411.78,411.78,411.78,0.0,411.78,0
2021-04-13 04:06:00,411.8,411.8,411.79,411.79,600.0,411.792,2
2021-04-13 04:07:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:08:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:09:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:10:00,411.71,411.72,411.7,411.72,1200.0,411.705,6
2021-04-13 04:11:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:12:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:13:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:14:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:15:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:16:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:17:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:18:00,411.72,411.72,411.72,411.72,300.0,411.72,1
2021-04-13 04:19:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:20:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:21:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:22:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:23:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:24:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:25:00,411.79,411.79,411.79,411.79,100.0,411.79,1
2021-04-13 04:26:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:27:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:28:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:29:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:30:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:31:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:32:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:33:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:34:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:35:00,411.79,411.79,411.79,411.79,0.0,411.79,0
2021-04-13 04:36:00,411.73,411.73,411.73,411.73,100.0,411.73,1
2021-04-13 04:37:00,411.72,411.72,411.72,411.72,300.0,411.72,3
2021-04-13 04:38:00,411.76,411.76,411.76,411.76,100.0,411.76,1
2021-04-13 04:39:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:40:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:41:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:42:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2021-04-13 04:43:00,411.72,411.72,411.72,411.72,323.0,411.72,2
2021-04-13 04:44:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:45:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:46:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2021-04-13 04:47:00,411.77,411.77,411.77,411.77,200.0,411.77,1
2021-04-13 04:48:00,411.74,411.74,411.74,411.74,487.0,411.74,1
2021-04-13 04:49:00,411.74,411.74,411.74,411.74,0.0,411.74,0
2021-04-13 04:50:00,411.69,411.69,411.68,411.68,700.0,411.687,3
2021-04-13 04:51:00,411.64,411.64,411.64,411.64,100.0,411.64,1
2021-04-13 04:52:00,411.64,411.64,411.64,411.64,0.0,411.64,0
