date,open,high,low,close,volume,average,barCount
2025-05-07 04:00:00,562.68,562.68,562.1,562.17,4761.0,562.327,41
2025-05-07 04:01:00,562.22,562.51,562.22,562.51,900.0,562.381,9
2025-05-07 04:02:00,562.38,562.51,562.38,562.46,550.0,562.473,5
2025-05-07 04:03:00,562.41,562.41,562.41,562.41,100.0,562.41,1
2025-05-07 04:04:00,562.24,562.28,562.16,562.26,696.0,562.213,6
2025-05-07 04:05:00,562.16,562.33,562.16,562.2,700.0,562.251,6
2025-05-07 04:06:00,562.1,562.1,562.1,562.1,100.0,562.1,1
2025-05-07 04:07:00,562.03,562.03,562.02,562.02,300.0,562.023,3
2025-05-07 04:08:00,562.02,562.02,561.89,561.89,200.0,561.955,2
2025-05-07 04:09:00,561.82,561.92,561.82,561.92,200.0,561.87,2
2025-05-07 04:10:00,561.92,561.92,561.92,561.92,0.0,561.92,0
2025-05-07 04:11:00,561.66,561.67,561.51,561.51,300.0,561.613,3
2025-05-07 04:12:00,561.51,561.88,561.51,561.77,768.0,561.739,6
2025-05-07 04:13:00,561.82,561.85,561.81,561.85,2285.0,561.826,20
2025-05-07 04:14:00,561.83,561.86,561.77,561.77,1843.0,561.837,18
2025-05-07 04:15:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2025-05-07 04:16:00,561.72,561.72,561.65,561.65,300.0,561.687,3
2025-05-07 04:17:00,561.58,561.69,561.58,561.69,440.0,561.605,2
2025-05-07 04:18:00,561.65,561.65,561.64,561.64,300.0,561.647,3
2025-05-07 04:19:00,561.61,561.75,561.61,561.75,3460.0,561.734,9
2025-05-07 04:20:00,561.75,561.75,561.7,561.7,488.0,561.71,3
2025-05-07 04:21:00,561.61,561.61,561.61,561.61,100.0,561.61,1
2025-05-07 04:22:00,561.61,561.61,561.61,561.61,265.0,561.61,2
2025-05-07 04:23:00,561.77,561.77,561.77,561.77,455.0,561.77,2
2025-05-07 04:24:00,561.56,561.56,561.56,561.56,161.0,561.56,1
2025-05-07 04:25:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2025-05-07 04:26:00,561.81,561.91,561.81,561.83,700.0,561.869,7
2025-05-07 04:27:00,561.83,561.83,561.83,561.83,0.0,561.83,0
2025-05-07 04:28:00,562.14,562.14,562.14,562.14,100.0,562.14,1
2025-05-07 04:29:00,562.14,562.14,562.14,562.14,0.0,562.14,0
