date,open,high,low,close,volume,average,barCount
2021-03-31 04:00:00,394.22,394.22,394.22,394.22,300.0,394.22,2
2021-03-31 04:01:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:02:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:03:00,394.29,394.29,394.29,394.29,200.0,394.29,2
2021-03-31 04:04:00,394.34,394.34,394.34,394.34,100.0,394.34,1
2021-03-31 04:05:00,394.25,394.25,394.25,394.25,100.0,394.25,1
2021-03-31 04:06:00,394.25,394.25,394.25,394.25,0.0,394.25,0
2021-03-31 04:07:00,394.25,394.25,394.25,394.25,0.0,394.25,0
2021-03-31 04:08:00,394.22,394.22,394.22,394.22,100.0,394.22,1
2021-03-31 04:09:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:10:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:11:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:12:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:13:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:14:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:15:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:16:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:17:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:18:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:19:00,394.2,394.2,394.19,394.19,1300.0,394.196,8
2021-03-31 04:20:00,394.22,394.23,394.22,394.23,600.0,394.223,2
2021-03-31 04:21:00,394.27,394.27,394.27,394.27,800.0,394.27,2
2021-03-31 04:22:00,394.22,394.22,394.22,394.22,1200.0,394.22,8
2021-03-31 04:23:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:24:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:25:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:26:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:27:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:28:00,394.22,394.22,394.22,394.22,0.0,394.22,0
2021-03-31 04:29:00,394.04,394.04,394.04,394.04,100.0,394.04,1
2021-03-31 04:30:00,393.99,393.99,393.99,393.99,100.0,393.99,1
2021-03-31 04:31:00,393.99,393.99,393.99,393.99,0.0,393.99,0
2021-03-31 04:32:00,393.99,393.99,393.99,393.99,0.0,393.99,0
2021-03-31 04:33:00,393.99,393.99,393.99,393.99,0.0,393.99,0
2021-03-31 04:34:00,393.99,393.99,393.99,393.99,0.0,393.99,0
2021-03-31 04:35:00,393.99,393.99,393.99,393.99,0.0,393.99,0
2021-03-31 04:36:00,393.93,393.93,393.93,393.93,100.0,393.93,1
2021-03-31 04:37:00,393.97,393.97,393.97,393.97,400.0,393.97,1
2021-03-31 04:38:00,393.96,393.97,393.95,393.96,900.0,393.963,9
2021-03-31 04:39:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:40:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:41:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:42:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:43:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:44:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:45:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:46:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:47:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:48:00,393.96,393.96,393.96,393.96,0.0,393.96,0
2021-03-31 04:49:00,394.07,394.07,394.07,394.07,200.0,394.07,1
2021-03-31 04:50:00,394.02,394.02,394.02,394.02,100.0,394.02,1
2021-03-31 04:51:00,394.02,394.02,394.02,394.02,0.0,394.02,0
2021-03-31 04:52:00,394.02,394.02,394.02,394.02,0.0,394.02,0
2021-03-31 04:53:00,394.02,394.02,394.02,394.02,0.0,394.02,0
2021-03-31 04:54:00,394.25,394.3,394.25,394.3,3300.0,394.295,5
2021-03-31 04:55:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 04:56:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 04:57:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 04:58:00,394.4,394.4,394.4,394.4,100.0,394.4,1
2021-03-31 04:59:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:00:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:01:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:02:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:03:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:04:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:05:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-31 05:06:00,394.27,394.27,394.27,394.27,300.0,394.27,1
2021-03-31 05:07:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:08:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:09:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:10:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:11:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:12:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:13:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:14:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:15:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2021-03-31 05:16:00,394.3,394.3,394.3,394.3,100.0,394.3,1
2021-03-31 05:17:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 05:18:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 05:19:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 05:20:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 05:21:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 05:22:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2021-03-31 05:23:00,394.3,394.3,394.3,394.3,0.0,394.3,0
