date,open,high,low,close,volume,average,barCount
2025-07-18 04:37:00,628.88,628.88,628.88,628.88,100.0,628.88,1
2025-07-18 04:38:00,628.88,628.88,628.88,628.88,0.0,628.88,0
2025-07-18 04:39:00,628.91,628.94,628.91,628.94,400.0,628.918,4
2025-07-18 04:40:00,628.94,628.94,628.94,628.94,0.0,628.94,0
2025-07-18 04:41:00,628.93,628.93,628.89,628.89,350.0,628.901,2
2025-07-18 04:42:00,628.82,628.86,628.82,628.86,870.0,628.841,6
2025-07-18 04:43:00,628.84,628.9,628.84,628.9,400.0,628.875,4
2025-07-18 04:44:00,628.9,628.9,628.9,628.9,0.0,628.9,0
2025-07-18 04:45:00,628.92,628.93,628.91,628.93,300.0,628.92,3
2025-07-18 04:46:00,628.93,628.93,628.93,628.93,0.0,628.93,0
2025-07-18 04:47:00,628.93,628.93,628.93,628.93,0.0,628.93,0
2025-07-18 04:48:00,628.93,628.93,628.93,628.93,0.0,628.93,0
2025-07-18 04:49:00,628.93,628.93,628.93,628.93,0.0,628.93,0
2025-07-18 04:50:00,629.02,629.02,629.02,629.02,200.0,629.02,2
2025-07-18 04:51:00,629.02,629.02,629.02,629.02,0.0,629.02,0
2025-07-18 04:52:00,629.0,629.0,629.0,629.0,100.0,629.0,1
2025-07-18 04:53:00,629.02,629.02,629.01,629.01,1232.0,629.012,6
2025-07-18 04:54:00,629.04,629.15,629.04,629.15,1360.0,629.109,9
2025-07-18 04:55:00,629.06,629.09,629.06,629.09,360.0,629.076,3
2025-07-18 04:56:00,628.98,628.98,628.96,628.96,14624.0,628.963,31
2025-07-18 04:57:00,628.96,628.96,628.96,628.96,1970.0,628.96,7
2025-07-18 04:58:00,628.95,628.95,628.95,628.95,100.0,628.95,1
2025-07-18 04:59:00,628.98,628.98,628.98,628.98,100.0,628.98,1
2025-07-18 05:00:00,629.01,629.01,628.97,628.97,588.0,628.993,5
2025-07-18 05:01:00,628.97,628.97,628.97,628.97,0.0,628.97,0
2025-07-18 05:02:00,629.03,629.03,629.03,629.03,200.0,629.03,2
2025-07-18 05:03:00,629.03,629.03,629.03,629.03,0.0,629.03,0
2025-07-18 05:04:00,629.1,629.1,629.1,629.1,100.0,629.1,1
2025-07-18 05:05:00,629.1,629.1,629.1,629.1,0.0,629.1,0
2025-07-18 05:06:00,629.1,629.1,629.1,629.1,500.0,629.1,1
2025-07-18 05:07:00,629.05,629.05,629.05,629.05,100.0,629.05,1
2025-07-18 05:08:00,629.06,629.06,629.06,629.06,100.0,629.06,1
2025-07-18 05:09:00,629.06,629.06,629.06,629.06,0.0,629.06,0
2025-07-18 05:10:00,629.1,629.1,629.1,629.1,200.0,629.1,1
2025-07-18 05:11:00,629.1,629.1,629.1,629.1,0.0,629.1,0
2025-07-18 05:12:00,629.06,629.06,629.06,629.06,100.0,629.06,1
2025-07-18 05:13:00,629.06,629.06,629.06,629.06,0.0,629.06,0
2025-07-18 05:14:00,629.07,629.07,629.07,629.07,100.0,629.07,1
2025-07-18 05:15:00,629.07,629.07,629.07,629.07,0.0,629.07,0
2025-07-18 05:16:00,629.1,629.1,629.1,629.1,179.0,629.1,1
2025-07-18 05:17:00,629.1,629.1,629.1,629.1,0.0,629.1,0
2025-07-18 05:18:00,629.06,629.06,629.06,629.06,150.0,629.06,1
2025-07-18 05:19:00,629.06,629.06,629.06,629.06,0.0,629.06,0
2025-07-18 05:20:00,629.03,629.03,629.03,629.03,120.0,629.03,1
2025-07-18 05:21:00,629.05,629.05,629.05,629.05,100.0,629.05,1
2025-07-18 05:22:00,629.06,629.06,629.06,629.06,100.0,629.06,1
2025-07-18 05:23:00,629.06,629.07,629.05,629.06,3900.0,629.06,10
2025-07-18 05:24:00,629.06,629.07,629.06,629.06,11640.0,629.06,28
2025-07-18 05:25:00,629.05,629.05,629.05,629.05,100.0,629.05,1
2025-07-18 05:26:00,628.94,628.94,628.94,628.94,100.0,628.94,1
2025-07-18 05:27:00,629.05,629.05,629.05,629.05,200.0,629.05,2
2025-07-18 05:28:00,629.05,629.05,629.05,629.05,0.0,629.05,0
2025-07-18 05:29:00,629.05,629.05,629.05,629.05,0.0,629.05,0
2025-07-18 05:30:00,629.08,629.08,629.08,629.08,100.0,629.08,1
2025-07-18 05:31:00,629.08,629.08,629.08,629.08,0.0,629.08,0
2025-07-18 05:32:00,629.08,629.08,629.08,629.08,0.0,629.08,0
2025-07-18 05:33:00,629.11,629.12,629.11,629.12,800.0,629.116,5
2025-07-18 05:34:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:35:00,629.1,629.13,629.1,629.13,3200.0,629.124,8
2025-07-18 05:36:00,629.13,629.16,629.13,629.13,2920.0,629.134,10
2025-07-18 05:37:00,629.13,629.13,629.13,629.13,0.0,629.13,0
2025-07-18 05:38:00,629.12,629.12,629.12,629.12,500.0,629.12,5
2025-07-18 05:39:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:40:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:41:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:42:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:43:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:44:00,629.12,629.12,629.12,629.12,0.0,629.12,0
2025-07-18 05:45:00,629.02,629.02,628.97,628.97,600.0,628.997,6
2025-07-18 05:46:00,628.97,628.97,628.97,628.97,0.0,628.97,0
2025-07-18 05:47:00,628.97,628.97,628.97,628.97,0.0,628.97,0
2025-07-18 05:48:00,628.97,628.97,628.97,628.97,0.0,628.97,0
2025-07-18 05:49:00,628.97,628.97,628.97,628.97,0.0,628.97,0
2025-07-18 05:50:00,628.97,628.97,628.97,628.97,0.0,628.97,0
2025-07-18 05:51:00,629.05,629.05,629.05,629.05,100.0,629.05,1
2025-07-18 05:52:00,629.05,629.05,629.05,629.05,0.0,629.05,0
2025-07-18 05:53:00,629.05,629.05,629.05,629.05,0.0,629.05,0
2025-07-18 05:54:00,629.01,629.02,629.01,629.02,686.0,629.012,6
2025-07-18 05:55:00,629.02,629.02,629.02,629.02,0.0,629.02,0
2025-07-18 05:56:00,629.02,629.02,629.02,629.02,0.0,629.02,0
2025-07-18 05:57:00,629.02,629.02,629.02,629.02,0.0,629.02,0
2025-07-18 05:58:00,629.02,629.02,629.02,629.02,0.0,629.02,0
2025-07-18 05:59:00,628.99,628.99,628.99,628.99,100.0,628.99,1
2025-07-18 06:00:00,628.99,628.99,628.99,628.99,0.0,628.99,0
2025-07-18 06:01:00,628.95,628.98,628.95,628.98,200.0,628.965,2
2025-07-18 06:02:00,629.02,629.02,629.01,629.01,200.0,629.015,2
2025-07-18 06:03:00,629.01,629.01,629.01,629.01,0.0,629.01,0
2025-07-18 06:04:00,629.01,629.01,629.01,629.01,0.0,629.01,0
2025-07-18 06:05:00,628.98,628.98,628.98,628.98,100.0,628.98,1
2025-07-18 06:06:00,629.01,629.01,629.01,629.01,200.0,629.01,2
2025-07-18 06:07:00,629.0,629.0,629.0,629.0,300.0,629.0,2
2025-07-18 06:08:00,628.93,628.96,628.92,628.96,300.0,628.937,3
2025-07-18 06:09:00,628.96,628.96,628.96,628.96,100.0,628.96,1
2025-07-18 06:10:00,628.96,628.96,628.91,628.91,500.0,628.95,4
2025-07-18 06:11:00,628.91,628.91,628.91,628.91,100.0,628.91,1
2025-07-18 06:12:00,628.89,628.9,628.89,628.89,400.0,628.893,3
2025-07-18 06:13:00,628.89,628.89,628.89,628.89,0.0,628.89,0
2025-07-18 06:14:00,628.89,628.89,628.89,628.89,0.0,628.89,0
2025-07-18 06:15:00,628.89,628.89,628.89,628.89,0.0,628.89,0
2025-07-18 06:16:00,628.85,628.85,628.85,628.85,100.0,628.85,1
2025-07-18 06:17:00,628.85,628.85,628.85,628.85,0.0,628.85,0
2025-07-18 06:18:00,628.81,628.81,628.81,628.81,100.0,628.81,1
2025-07-18 06:19:00,628.72,628.72,628.68,628.69,400.0,628.698,4
2025-07-18 06:20:00,628.62,628.62,628.56,628.57,900.0,628.582,8
2025-07-18 06:21:00,628.56,628.56,628.49,628.49,3950.0,628.495,28
2025-07-18 06:22:00,628.44,628.44,628.4,628.4,214.0,628.421,2
2025-07-18 06:23:00,628.41,628.42,628.33,628.33,2514.0,628.369,12
2025-07-18 06:24:00,628.33,628.36,628.33,628.36,300.0,628.35,3
2025-07-18 06:25:00,628.38,628.38,628.38,628.38,200.0,628.38,2
2025-07-18 06:26:00,628.37,628.39,628.37,628.39,600.0,628.373,2
2025-07-18 06:27:00,628.38,628.38,628.38,628.38,150.0,628.38,1
2025-07-18 06:28:00,628.44,628.44,628.43,628.44,400.0,628.435,4
2025-07-18 06:29:00,628.46,628.46,628.4,628.44,3019.0,628.428,22
2025-07-18 06:30:00,628.42,628.43,628.38,628.38,2021.0,628.402,18
2025-07-18 06:31:00,628.38,628.38,628.38,628.38,0.0,628.38,0
2025-07-18 06:32:00,628.33,628.33,628.33,628.33,100.0,628.33,1
2025-07-18 06:33:00,628.44,628.52,628.41,628.41,4960.0,628.494,34
2025-07-18 06:34:00,628.41,628.41,628.41,628.41,0.0,628.41,0
2025-07-18 06:35:00,628.41,628.41,628.41,628.41,0.0,628.41,0
2025-07-18 06:36:00,628.4,628.4,628.4,628.4,100.0,628.4,1
2025-07-18 06:37:00,628.4,628.4,628.4,628.4,0.0,628.4,0
2025-07-18 06:38:00,628.36,628.37,628.36,628.37,600.0,628.363,3
2025-07-18 06:39:00,628.4,628.5,628.4,628.5,1340.0,628.427,10
2025-07-18 06:40:00,628.54,628.54,628.5,628.5,1430.0,628.531,13
2025-07-18 06:41:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:42:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:43:00,628.5,628.5,628.5,628.5,300.0,628.5,1
2025-07-18 06:44:00,628.45,628.5,628.45,628.5,1100.0,628.488,11
2025-07-18 06:45:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:46:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:47:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:48:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:49:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:50:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:51:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:52:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:53:00,628.5,628.5,628.5,628.5,0.0,628.5,0
2025-07-18 06:54:00,628.48,628.49,628.45,628.45,1000.0,628.481,8
2025-07-18 06:55:00,628.41,628.41,628.41,628.41,140.0,628.41,1
2025-07-18 06:56:00,628.41,628.41,628.41,628.41,0.0,628.41,0
2025-07-18 06:57:00,628.49,628.5,628.49,628.5,600.0,628.496,2
2025-07-18 06:58:00,628.52,628.52,628.52,628.52,500.0,628.52,5
2025-07-18 06:59:00,628.51,628.51,628.51,628.51,100.0,628.51,1
2025-07-18 07:00:00,628.45,628.65,628.41,628.65,3761.0,628.478,29
2025-07-18 07:01:00,628.63,628.64,628.61,628.61,1700.0,628.63,11
2025-07-18 07:02:00,628.67,628.67,628.45,628.48,2986.0,628.537,21
2025-07-18 07:03:00,628.5,628.5,628.45,628.46,2960.0,628.472,18
2025-07-18 07:04:00,628.44,628.46,628.4,628.4,800.0,628.438,5
2025-07-18 07:05:00,628.42,628.42,628.39,628.39,300.0,628.4,2
2025-07-18 07:06:00,628.33,628.38,628.33,628.38,1500.0,628.365,9
2025-07-18 07:07:00,628.32,628.36,628.32,628.35,519.0,628.333,4
2025-07-18 07:08:00,628.37,628.38,628.36,628.38,1559.0,628.374,9
2025-07-18 07:09:00,628.38,628.43,628.38,628.43,1200.0,628.408,8
2025-07-18 07:10:00,628.46,628.46,628.38,628.38,2952.0,628.422,13
2025-07-18 07:11:00,628.41,628.42,628.37,628.39,5995.0,628.391,18
2025-07-18 07:12:00,628.39,628.39,628.39,628.39,0.0,628.39,0
2025-07-18 07:13:00,628.43,628.47,628.43,628.47,1047.0,628.438,5
2025-07-18 07:14:00,628.36,628.36,628.33,628.33,200.0,628.345,2
2025-07-18 07:15:00,628.33,628.39,628.33,628.39,849.0,628.349,7
2025-07-18 07:16:00,628.38,628.42,628.35,628.35,1792.0,628.386,11
2025-07-18 07:17:00,628.37,628.37,628.34,628.36,600.0,628.353,5
2025-07-18 07:18:00,628.33,628.33,628.24,628.24,812.0,628.281,6
2025-07-18 07:19:00,628.24,628.24,628.18,628.19,3470.0,628.212,26
2025-07-18 07:20:00,628.21,628.33,628.21,628.32,700.0,628.261,5
2025-07-18 07:21:00,628.3,628.37,628.28,628.37,433.0,628.311,3
2025-07-18 07:22:00,628.34,628.38,628.33,628.35,3000.0,628.349,28
2025-07-18 07:23:00,628.38,628.45,628.38,628.43,1700.0,628.427,14
2025-07-18 07:24:00,628.43,628.43,628.43,628.43,0.0,628.43,0
2025-07-18 07:25:00,628.38,628.4,628.37,628.4,2570.0,628.383,25
2025-07-18 07:26:00,628.41,628.42,628.4,628.4,600.0,628.41,5
2025-07-18 07:27:00,628.36,628.41,628.36,628.41,399.0,628.397,3
2025-07-18 07:28:00,628.41,628.41,628.41,628.41,100.0,628.41,1
2025-07-18 07:29:00,628.41,628.42,628.41,628.42,200.0,628.415,2
2025-07-18 07:30:00,628.42,628.46,628.42,628.45,400.0,628.44,4
2025-07-18 07:31:00,628.45,628.48,628.45,628.45,1540.0,628.465,12
2025-07-18 07:32:00,628.43,628.43,628.43,628.43,100.0,628.43,1
2025-07-18 07:33:00,628.42,628.42,628.42,628.42,100.0,628.42,1
2025-07-18 07:34:00,628.45,628.46,628.45,628.46,400.0,628.455,4
2025-07-18 07:35:00,628.46,628.46,628.46,628.46,100.0,628.46,1
2025-07-18 07:36:00,628.48,628.48,628.46,628.46,600.0,628.475,6
2025-07-18 07:37:00,628.45,628.45,628.41,628.41,400.0,628.433,3
2025-07-18 07:38:00,628.39,628.39,628.36,628.38,600.0,628.373,6
2025-07-18 07:39:00,628.43,628.43,628.37,628.42,6652.0,628.418,24
2025-07-18 07:40:00,628.4,628.4,628.4,628.4,900.0,628.4,2
2025-07-18 07:41:00,628.36,628.36,628.35,628.35,1797.0,628.352,7
2025-07-18 07:42:00,628.38,628.45,628.38,628.45,555.0,628.421,4
2025-07-18 07:43:00,628.42,628.42,628.42,628.42,240.0,628.42,2
2025-07-18 07:44:00,628.42,628.42,628.42,628.42,0.0,628.42,0
2025-07-18 07:45:00,628.42,628.42,628.42,628.42,0.0,628.42,0
2025-07-18 07:46:00,628.47,628.5,628.45,628.48,5782.0,628.468,43
2025-07-18 07:47:00,628.52,628.56,628.47,628.47,3265.0,628.519,23
2025-07-18 07:48:00,628.42,628.54,628.41,628.54,1267.0,628.475,10
2025-07-18 07:49:00,628.52,628.52,628.48,628.49,1000.0,628.509,7
2025-07-18 07:50:00,628.48,628.59,628.48,628.56,7632.0,628.539,54
2025-07-18 07:51:00,628.56,628.59,628.5,628.59,6086.0,628.527,40
2025-07-18 07:52:00,628.63,628.67,628.63,628.66,2331.0,628.663,11
2025-07-18 07:53:00,628.67,628.67,628.54,628.54,12406.0,628.599,53
2025-07-18 07:54:00,628.58,628.67,628.58,628.67,2080.0,628.636,14
2025-07-18 07:55:00,628.67,628.67,628.57,628.58,2433.0,628.592,8
2025-07-18 07:56:00,628.57,628.57,628.5,628.5,2045.0,628.513,5
2025-07-18 07:57:00,628.49,628.55,628.49,628.54,2296.0,628.518,6
2025-07-18 07:58:00,628.51,628.53,628.51,628.53,200.0,628.52,2
2025-07-18 07:59:00,628.51,628.52,628.48,628.48,689.0,628.503,4
2025-07-18 08:00:00,629.2,629.65,628.21,628.7,49214.0,628.6,178
2025-07-18 08:01:00,629.36,629.36,628.64,628.64,1372.0,628.853,5
2025-07-18 08:02:00,628.64,628.65,628.62,628.62,670.0,628.623,6
2025-07-18 08:03:00,628.6,628.6,628.55,628.58,1495.0,628.574,9
2025-07-18 08:04:00,628.56,628.68,628.56,628.61,2147.0,628.65,8
2025-07-18 08:05:00,628.59,628.59,628.49,628.49,7855.0,628.533,26
2025-07-18 08:06:00,628.5,628.55,628.5,628.55,13470.0,628.523,31
2025-07-18 08:07:00,628.62,628.62,628.54,628.54,400.0,628.593,4
2025-07-18 08:08:00,628.45,628.47,628.44,628.45,837.0,628.453,5
2025-07-18 08:09:00,628.53,628.56,628.53,628.56,200.0,628.545,2
2025-07-18 08:10:00,628.6,628.6,628.59,628.6,450.0,628.6,1
2025-07-18 08:11:00,628.61,628.61,628.58,628.59,2100.0,628.6,19
2025-07-18 08:12:00,628.66,628.68,628.61,628.61,1082.0,628.663,5
2025-07-18 08:13:00,628.66,628.66,628.58,628.59,1587.0,628.608,8
2025-07-18 08:14:00,628.57,628.67,628.57,628.67,750.0,628.642,4
2025-07-18 08:15:00,628.58,628.72,628.58,628.7,13703.0,628.65,111
2025-07-18 08:16:00,628.7,628.82,628.7,628.8,2184.0,628.741,15
2025-07-18 08:17:00,628.76,628.81,628.67,628.67,5508.0,628.738,34
2025-07-18 08:18:00,628.68,628.75,628.6,628.6,18021.0,628.724,97
2025-07-18 08:19:00,628.61,628.71,628.56,628.71,2689.0,628.611,12
2025-07-18 08:20:00,628.73,628.74,628.65,628.68,2124.0,628.71,12
2025-07-18 08:21:00,628.72,628.75,628.69,628.71,2616.0,628.721,12
2025-07-18 08:22:00,628.72,628.72,628.7,628.7,1244.0,628.705,6
2025-07-18 08:23:00,628.7,628.77,628.7,628.77,1676.0,628.742,10
2025-07-18 08:24:00,628.77,628.79,628.71,628.76,2200.0,628.743,16
2025-07-18 08:25:00,628.79,628.79,628.72,628.72,1429.0,628.759,11
2025-07-18 08:26:00,628.71,628.78,628.71,628.78,1020.0,628.734,7
2025-07-18 08:27:00,628.75,628.75,628.72,628.72,686.0,628.737,3
2025-07-18 08:28:00,628.76,628.76,628.72,628.76,1582.0,628.749,8
2025-07-18 08:29:00,628.76,628.86,628.76,628.77,3900.0,628.794,25
2025-07-18 08:30:00,628.74,628.74,628.6,628.6,10585.0,628.689,41
2025-07-18 08:31:00,628.61,628.62,628.53,628.59,10000.0,628.57,41
2025-07-18 08:32:00,628.63,628.76,628.63,628.68,12979.0,628.683,60
2025-07-18 08:33:00,628.71,628.75,628.68,628.68,1900.0,628.734,12
2025-07-18 08:34:00,628.66,628.71,628.64,628.71,4660.0,628.668,16
2025-07-18 08:35:00,628.71,628.72,628.68,628.71,2497.0,628.702,11
2025-07-18 08:36:00,628.76,628.76,628.67,628.74,2337.0,628.714,14
2025-07-18 08:37:00,628.76,628.76,628.67,628.67,1309.0,628.714,6
2025-07-18 08:38:00,628.82,628.87,628.82,628.84,1120.0,628.842,6
2025-07-18 08:39:00,628.84,628.87,628.83,628.83,3500.0,628.843,14
2025-07-18 08:40:00,628.85,628.88,628.72,628.72,3000.0,628.776,13
2025-07-18 08:41:00,628.69,628.72,628.61,628.62,6400.0,628.659,24
2025-07-18 08:42:00,628.64,628.71,628.63,628.71,1691.0,628.654,8
2025-07-18 08:43:00,628.69,628.69,628.59,628.61,3558.0,628.626,17
2025-07-18 08:44:00,628.65,628.72,628.65,628.72,1852.0,628.671,9
2025-07-18 08:45:00,628.74,628.74,628.64,628.67,8097.0,628.663,31
2025-07-18 08:46:00,628.67,628.67,628.67,628.67,0.0,628.67,0
2025-07-18 08:47:00,628.77,628.84,628.77,628.84,1500.0,628.81,11
2025-07-18 08:48:00,628.83,628.89,628.77,628.86,104121.0,628.862,245
2025-07-18 08:49:00,628.86,628.9,628.75,628.8,33708.0,628.785,108
2025-07-18 08:50:00,628.79,628.8,628.71,628.74,6728.0,628.762,14
2025-07-18 08:51:00,628.75,628.81,628.75,628.78,500.0,628.792,3
2025-07-18 08:52:00,628.79,628.79,628.78,628.78,600.0,628.782,2
2025-07-18 08:53:00,628.83,628.83,628.75,628.76,3013.0,628.77,19
2025-07-18 08:54:00,628.76,628.8,628.76,628.78,700.0,628.774,3
2025-07-18 08:55:00,628.76,628.77,628.75,628.77,2324.0,628.759,11
2025-07-18 08:56:00,628.86,628.87,628.83,628.87,1839.0,628.845,11
2025-07-18 08:57:00,628.85,628.97,628.85,628.9,7002.0,628.913,56
2025-07-18 08:58:00,628.91,628.93,628.84,628.84,5147.0,628.907,23
2025-07-18 08:59:00,628.84,628.94,628.84,628.88,3351.0,628.907,15
2025-07-18 09:00:00,628.91,628.94,628.83,628.84,6852.0,628.871,27
2025-07-18 09:01:00,628.86,629.04,628.86,628.99,16260.0,628.952,69
2025-07-18 09:02:00,629.01,629.05,628.98,629.01,7661.0,629.003,33
2025-07-18 09:03:00,628.99,629.13,628.98,629.1,14615.0,629.062,71
2025-07-18 09:04:00,629.13,629.16,629.1,629.1,5691.0,629.13,22
2025-07-18 09:05:00,629.14,629.17,629.12,629.15,13512.0,629.147,52
2025-07-18 09:06:00,629.19,629.31,629.19,629.27,4759.0,629.247,17
2025-07-18 09:07:00,629.29,629.32,629.27,629.3,11291.0,629.299,49
2025-07-18 09:08:00,629.31,629.34,629.25,629.26,3711.0,629.298,12
2025-07-18 09:09:00,629.25,629.31,629.25,629.31,2246.0,629.3,10
2025-07-18 09:10:00,629.34,629.36,629.33,629.33,3530.0,629.343,20
2025-07-18 09:11:00,629.35,629.35,629.31,629.32,2706.0,629.315,8
2025-07-18 09:12:00,629.31,629.32,629.25,629.25,15102.0,629.294,60
2025-07-18 09:13:00,629.25,629.28,629.25,629.26,4376.0,629.268,21
2025-07-18 09:14:00,629.3,629.32,629.25,629.25,17093.0,629.298,51
2025-07-18 09:15:00,629.28,629.28,629.11,629.11,3502.0,629.204,20
2025-07-18 09:16:00,629.11,629.12,629.01,629.01,9188.0,629.063,35
2025-07-18 09:17:00,629.0,629.01,628.84,628.84,7592.0,628.906,33
2025-07-18 09:18:00,628.82,628.82,628.75,628.76,18386.0,628.766,59
2025-07-18 09:19:00,628.76,628.87,628.66,628.85,43746.0,628.704,75
2025-07-18 09:20:00,628.89,628.9,628.81,628.85,11553.0,628.84,79
2025-07-18 09:21:00,628.87,628.94,628.86,628.94,8338.0,628.893,35
2025-07-18 09:22:00,628.96,628.96,628.86,628.91,3402.0,628.905,16
2025-07-18 09:23:00,628.91,628.93,628.88,628.89,3992.0,628.904,17
2025-07-18 09:24:00,628.85,628.86,628.77,628.82,3538.0,628.836,18
2025-07-18 09:25:00,628.82,629.04,628.82,628.94,11679.0,628.946,52
2025-07-18 09:26:00,628.97,629.07,628.95,628.98,8455.0,629.026,36
2025-07-18 09:27:00,628.98,629.26,628.8,629.26,42117.0,628.984,156
2025-07-18 09:28:00,629.31,629.45,629.06,629.19,57801.0,629.274,241
2025-07-18 09:29:00,629.19,629.31,628.98,629.23,53429.0,629.167,238
2025-07-18 09:30:00,629.29,629.47,628.69,628.77,777531.0,629.117,3405
2025-07-18 09:31:00,628.77,629.19,628.75,629.14,205568.0,628.992,1454
2025-07-18 09:32:00,629.14,629.23,629.05,629.1,204353.0,629.145,1470
2025-07-18 09:33:00,629.11,629.14,628.82,629.08,180897.0,628.94,1417
2025-07-18 09:34:00,629.08,629.18,628.85,628.89,143030.0,629.03,1112
2025-07-18 09:35:00,628.9,629.06,628.87,628.91,130054.0,628.959,939
2025-07-18 09:36:00,628.91,628.93,628.65,628.76,136040.0,628.759,965
2025-07-18 09:37:00,628.76,628.88,628.72,628.73,121638.0,628.821,864
2025-07-18 09:38:00,628.73,628.77,628.6,628.6,172874.0,628.704,1035
2025-07-18 09:39:00,628.6,628.91,628.53,628.88,141355.0,628.694,928
2025-07-18 09:40:00,628.88,628.95,628.75,628.85,121653.0,628.832,730
2025-07-18 09:41:00,628.86,628.94,628.71,628.82,110974.0,628.828,794
2025-07-18 09:42:00,628.82,628.82,628.71,628.76,97730.0,628.758,671
2025-07-18 09:43:00,628.75,628.82,628.64,628.72,93547.0,628.739,713
2025-07-18 09:44:00,628.72,628.8,628.58,628.6,95888.0,628.688,734
2025-07-18 09:45:00,628.6,628.79,628.58,628.71,127220.0,628.701,946
2025-07-18 09:46:00,628.7,628.95,628.64,628.8,130098.0,628.816,974
2025-07-18 09:47:00,628.8,629.05,628.79,629.02,166053.0,628.956,1102
2025-07-18 09:48:00,629.02,629.18,628.95,629.17,151381.0,629.043,896
2025-07-18 09:49:00,629.15,629.19,629.01,629.05,95998.0,629.112,683
2025-07-18 09:50:00,629.05,629.16,629.02,629.08,106964.0,629.097,826
2025-07-18 09:51:00,629.06,629.15,628.89,629.06,108243.0,629.061,782
2025-07-18 09:52:00,629.07,629.1,628.44,628.62,376056.0,628.706,2284
