date,open,high,low,close,volume,average,barCount
2021-05-07 04:00:00,419.13,419.13,419.13,419.13,200.0,419.13,2
2021-05-07 04:01:00,419.1,419.1,419.1,419.1,600.0,419.1,6
2021-05-07 04:02:00,419.1,419.1,419.1,419.1,0.0,419.1,0
2021-05-07 04:03:00,419.17,419.17,419.17,419.17,100.0,419.17,1
2021-05-07 04:04:00,419.16,419.17,419.14,419.14,800.0,419.161,8
2021-05-07 04:05:00,419.26,419.26,419.25,419.25,300.0,419.257,3
2021-05-07 04:06:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-05-07 04:07:00,419.26,419.26,419.26,419.26,100.0,419.26,1
2021-05-07 04:08:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:09:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:10:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:11:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:12:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:13:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:14:00,419.26,419.26,419.26,419.26,0.0,419.26,0
2021-05-07 04:15:00,419.18,419.18,419.18,419.18,600.0,419.18,4
2021-05-07 04:16:00,419.14,419.14,419.14,419.14,200.0,419.14,2
2021-05-07 04:17:00,419.17,419.17,419.17,419.17,500.0,419.17,1
2021-05-07 04:18:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-07 04:19:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-07 04:20:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-07 04:21:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-07 04:22:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-05-07 04:23:00,419.3,419.3,419.3,419.3,300.0,419.3,3
2021-05-07 04:24:00,419.38,419.38,419.38,419.38,100.0,419.38,1
2021-05-07 04:25:00,419.34,419.34,419.34,419.34,100.0,419.34,1
2021-05-07 04:26:00,419.34,419.34,419.34,419.34,0.0,419.34,0
2021-05-07 04:27:00,419.34,419.34,419.34,419.34,0.0,419.34,0
2021-05-07 04:28:00,419.34,419.34,419.34,419.34,123.0,419.34,1
2021-05-07 04:29:00,419.34,419.34,419.34,419.34,100.0,419.34,1
2021-05-07 04:30:00,419.45,419.45,419.44,419.44,600.0,419.445,5
2021-05-07 04:31:00,419.44,419.44,419.44,419.44,0.0,419.44,0
2021-05-07 04:32:00,419.47,419.47,419.47,419.47,300.0,419.47,1
