date,open,high,low,close,volume,average,barCount
2022-05-05 04:00:00,427.16,427.16,426.91,426.91,2674.0,426.973,10
2022-05-05 04:01:00,427.24,427.24,427.22,427.22,1335.0,427.237,7
2022-05-05 04:02:00,427.2,427.2,427.04,427.07,1049.0,427.128,4
2022-05-05 04:03:00,427.06,427.06,426.76,426.76,2128.0,426.858,8
2022-05-05 04:04:00,426.73,426.85,426.73,426.8,2200.0,426.789,6
2022-05-05 04:05:00,426.92,426.92,426.92,426.92,200.0,426.92,2
2022-05-05 04:06:00,426.78,426.85,426.78,426.82,2300.0,426.819,6
2022-05-05 04:07:00,426.82,426.82,426.82,426.82,0.0,426.82,0
2022-05-05 04:08:00,426.82,426.82,426.82,426.82,0.0,426.82,0
2022-05-05 04:09:00,426.61,426.62,426.59,426.61,2000.0,426.605,7
2022-05-05 04:10:00,426.5,426.61,426.45,426.61,3880.0,426.475,14
2022-05-05 04:11:00,426.62,426.7,426.62,426.7,2389.0,426.623,5
2022-05-05 04:12:00,426.62,426.81,426.62,426.81,800.0,426.698,4
2022-05-05 04:13:00,426.82,426.82,426.82,426.82,200.0,426.82,1
2022-05-05 04:14:00,426.49,426.49,426.49,426.49,181.0,426.49,1
2022-05-05 04:15:00,426.48,426.48,426.48,426.48,300.0,426.48,1
2022-05-05 04:16:00,426.89,426.95,426.89,426.95,537.0,426.939,2
2022-05-05 04:17:00,426.45,426.55,426.45,426.55,815.0,426.506,3
2022-05-05 04:18:00,426.51,426.65,426.51,426.65,4600.0,426.513,12
2022-05-05 04:19:00,426.72,426.74,426.7,426.7,1775.0,426.737,5
2022-05-05 04:20:00,426.72,426.79,426.72,426.79,200.0,426.755,2
2022-05-05 04:21:00,426.79,426.79,426.79,426.79,0.0,426.79,0
2022-05-05 04:22:00,426.84,426.84,426.84,426.84,100.0,426.84,1
2022-05-05 04:23:00,426.92,426.93,426.92,426.93,200.0,426.925,2
2022-05-05 04:24:00,426.92,426.92,426.91,426.92,400.0,426.915,3
2022-05-05 04:25:00,426.76,426.76,426.73,426.73,200.0,426.745,2
2022-05-05 04:26:00,426.65,426.65,426.52,426.52,437.0,426.586,3
2022-05-05 04:27:00,426.52,426.52,426.52,426.52,0.0,426.52,0
2022-05-05 04:28:00,426.52,426.52,426.52,426.52,0.0,426.52,0
2022-05-05 04:29:00,426.42,426.42,426.38,426.38,1082.0,426.398,4
2022-05-05 04:30:00,426.31,426.31,426.23,426.27,3400.0,426.272,12
2022-05-05 04:31:00,426.4,426.4,426.4,426.4,100.0,426.4,1
2022-05-05 04:32:00,426.3,426.31,426.3,426.31,1000.0,426.307,6
2022-05-05 04:33:00,426.3,426.31,426.3,426.31,1199.0,426.302,2
2022-05-05 04:34:00,426.2,426.2,426.11,426.11,1800.0,426.187,6
2022-05-05 04:35:00,426.11,426.15,426.11,426.15,1100.0,426.141,5
2022-05-05 04:36:00,426.15,426.15,426.15,426.15,0.0,426.15,0
2022-05-05 04:37:00,426.1,426.1,426.1,426.1,1949.0,426.1,2
2022-05-05 04:38:00,426.09,426.09,426.09,426.09,100.0,426.09,1
2022-05-05 04:39:00,426.11,426.11,426.11,426.11,1000.0,426.11,2
2022-05-05 04:40:00,426.01,426.04,425.89,425.91,8901.0,425.949,26
2022-05-05 04:41:00,425.8,425.87,425.77,425.77,3025.0,425.789,7
2022-05-05 04:42:00,425.75,425.76,425.62,425.62,5753.0,425.72,19
2022-05-05 04:43:00,425.62,425.62,425.54,425.54,1700.0,425.561,6
2022-05-05 04:44:00,425.49,425.61,425.49,425.61,3063.0,425.523,10
2022-05-05 04:45:00,425.61,425.67,425.55,425.67,7849.0,425.566,18
2022-05-05 04:46:00,425.67,425.67,425.67,425.67,100.0,425.67,1
2022-05-05 04:47:00,425.64,425.64,425.64,425.64,400.0,425.64,1
2022-05-05 04:48:00,425.48,425.52,425.48,425.52,2300.0,425.483,5
2022-05-05 04:49:00,425.55,425.82,425.55,425.82,1400.0,425.721,6
2022-05-05 04:50:00,425.73,425.82,425.73,425.81,798.0,425.806,3
2022-05-05 04:51:00,425.89,425.96,425.89,425.92,1800.0,425.923,7
2022-05-05 04:52:00,425.91,425.91,425.91,425.91,1500.0,425.91,2
2022-05-05 04:53:00,425.8,425.85,425.8,425.85,5100.0,425.845,7
2022-05-05 04:54:00,425.86,425.89,425.86,425.89,400.0,425.875,4
