date,open,high,low,close,volume,average,barCount
2026-01-30 04:00:00,690.79,691.79,689.29,689.42,23735.0,690.137,130
2026-01-30 04:01:00,689.36,689.51,689.36,689.51,2328.0,689.475,20
2026-01-30 04:02:00,689.55,689.55,689.36,689.36,892.0,689.48,4
2026-01-30 04:03:00,689.46,689.46,689.46,689.46,40.0,689.46,1
2026-01-30 04:04:00,689.44,689.57,689.44,689.57,1224.0,689.513,15
2026-01-30 04:05:00,689.61,689.65,689.52,689.52,1106.0,689.609,14
2026-01-30 04:06:00,689.51,689.67,689.44,689.45,1101.0,689.518,16
2026-01-30 04:07:00,689.46,689.46,689.21,689.21,140.0,689.389,2
2026-01-30 04:08:00,689.27,689.29,689.1,689.1,388.0,689.207,8
2026-01-30 04:09:00,688.99,689.1,688.95,689.09,727.0,689.032,12
2026-01-30 04:10:00,689.02,689.02,688.85,688.85,874.0,688.963,9
2026-01-30 04:11:00,688.82,688.91,688.66,688.66,475.0,688.815,6
2026-01-30 04:12:00,688.71,688.76,688.61,688.62,1833.0,688.659,25
2026-01-30 04:13:00,688.52,688.59,688.46,688.55,1640.0,688.534,21
2026-01-30 04:14:00,688.56,688.57,688.48,688.48,1350.0,688.491,11
2026-01-30 04:15:00,688.65,688.65,688.48,688.52,1410.0,688.488,9
2026-01-30 04:16:00,688.3,688.3,688.21,688.21,160.0,688.266,2
2026-01-30 04:17:00,688.44,688.69,688.33,688.69,1039.0,688.605,9
2026-01-30 04:18:00,688.65,688.8,688.65,688.8,8491.0,688.7,63
2026-01-30 04:19:00,688.53,688.67,688.53,688.67,99.0,688.613,2
2026-01-30 04:20:00,688.69,688.7,688.69,688.69,310.0,688.691,4
2026-01-30 04:21:00,688.85,688.85,688.78,688.78,1087.0,688.802,9
2026-01-30 04:22:00,688.83,688.9,688.83,688.9,420.0,688.883,3
2026-01-30 04:23:00,688.69,688.69,688.45,688.47,203.0,688.544,4
2026-01-30 04:24:00,688.58,688.58,688.54,688.54,685.0,688.568,3
2026-01-30 04:25:00,688.37,688.37,688.31,688.31,245.0,688.344,4
2026-01-30 04:26:00,688.25,688.39,688.21,688.38,738.0,688.336,11
2026-01-30 04:27:00,688.52,688.55,688.47,688.54,527.0,688.512,6
2026-01-30 04:28:00,688.55,688.57,688.42,688.46,2830.0,688.464,26
2026-01-30 04:29:00,688.44,688.44,688.44,688.44,72.0,688.44,1
2026-01-30 04:30:00,688.57,688.57,688.21,688.33,1770.0,688.338,17
