date,open,high,low,close,volume,average,barCount
2021-07-06 04:00:00,433.38,433.38,433.3,433.3,200.0,433.34,2
2021-07-06 04:01:00,433.3,433.3,433.3,433.3,0.0,433.3,0
2021-07-06 04:02:00,433.2,433.2,433.2,433.2,100.0,433.2,1
2021-07-06 04:03:00,433.22,433.22,433.22,433.22,140.0,433.22,1
2021-07-06 04:04:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:05:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:06:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:07:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:08:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:09:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:10:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-06 04:11:00,433.39,433.39,433.37,433.37,200.0,433.38,2
2021-07-06 04:12:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:13:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:14:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:15:00,433.41,433.41,433.41,433.41,100.0,433.41,1
2021-07-06 04:16:00,433.41,433.41,433.41,433.41,0.0,433.41,0
2021-07-06 04:17:00,433.3,433.3,433.3,433.3,300.0,433.3,2
2021-07-06 04:18:00,433.34,433.34,433.34,433.34,100.0,433.34,1
2021-07-06 04:19:00,433.34,433.34,433.34,433.34,0.0,433.34,0
2021-07-06 04:20:00,433.34,433.34,433.34,433.34,0.0,433.34,0
2021-07-06 04:21:00,433.34,433.34,433.34,433.34,0.0,433.34,0
2021-07-06 04:22:00,433.52,433.52,433.52,433.52,100.0,433.52,1
2021-07-06 04:23:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2021-07-06 04:24:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2021-07-06 04:25:00,433.42,433.42,433.42,433.42,193.0,433.42,1
2021-07-06 04:26:00,433.42,433.42,433.42,433.42,0.0,433.42,0
2021-07-06 04:27:00,433.42,433.42,433.42,433.42,0.0,433.42,0
2021-07-06 04:28:00,433.42,433.42,433.42,433.42,0.0,433.42,0
2021-07-06 04:29:00,433.42,433.42,433.42,433.42,0.0,433.42,0
2021-07-06 04:30:00,433.32,433.32,433.3,433.3,200.0,433.31,2
2021-07-06 04:31:00,433.3,433.3,433.3,433.3,0.0,433.3,0
2021-07-06 04:32:00,433.3,433.3,433.3,433.3,0.0,433.3,0
2021-07-06 04:33:00,433.31,433.32,433.31,433.32,300.0,433.317,3
2021-07-06 04:34:00,433.32,433.32,433.32,433.32,0.0,433.32,0
2021-07-06 04:35:00,433.35,433.35,433.35,433.35,100.0,433.35,1
2021-07-06 04:36:00,433.37,433.37,433.37,433.37,100.0,433.37,1
2021-07-06 04:37:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:38:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:39:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:40:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:41:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:42:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:43:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:44:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:45:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:46:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-06 04:47:00,433.35,433.35,433.31,433.31,1100.0,433.346,3
2021-07-06 04:48:00,433.31,433.31,433.31,433.31,0.0,433.31,0
2021-07-06 04:49:00,433.31,433.31,433.31,433.31,0.0,433.31,0
2021-07-06 04:50:00,433.31,433.31,433.31,433.31,0.0,433.31,0
2021-07-06 04:51:00,433.41,433.41,433.41,433.41,100.0,433.41,1
