date,open,high,low,close,volume,average,barCount
2023-12-05 04:00:00,455.63,455.69,455.63,455.69,425.0,455.662,2
2023-12-05 04:01:00,455.69,455.69,455.69,455.69,0.0,455.69,0
2023-12-05 04:02:00,455.74,455.74,455.74,455.74,1000.0,455.74,3
2023-12-05 04:03:00,455.68,455.68,455.68,455.68,200.0,455.68,1
2023-12-05 04:04:00,455.6,455.6,455.6,455.6,199.0,455.6,1
2023-12-05 04:05:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-12-05 04:06:00,455.72,455.72,455.72,455.72,200.0,455.72,1
2023-12-05 04:07:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2023-12-05 04:08:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2023-12-05 04:09:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2023-12-05 04:10:00,455.68,455.68,455.68,455.68,104.0,455.68,1
2023-12-05 04:11:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-12-05 04:12:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-12-05 04:13:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-12-05 04:14:00,455.8,455.8,455.8,455.8,300.0,455.8,1
2023-12-05 04:15:00,455.81,455.81,455.81,455.81,300.0,455.81,1
2023-12-05 04:16:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2023-12-05 04:17:00,455.77,455.77,455.77,455.77,201.0,455.77,2
2023-12-05 04:18:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2023-12-05 04:19:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2023-12-05 04:20:00,455.75,455.75,455.74,455.75,1105.0,455.749,5
2023-12-05 04:21:00,455.78,455.78,455.73,455.73,200.0,455.755,2
2023-12-05 04:22:00,455.79,455.79,455.79,455.79,300.0,455.79,2
2023-12-05 04:23:00,455.79,455.79,455.79,455.79,0.0,455.79,0
2023-12-05 04:24:00,455.88,455.88,455.88,455.88,298.0,455.88,1
2023-12-05 04:25:00,455.88,455.88,455.88,455.88,0.0,455.88,0
2023-12-05 04:26:00,455.88,455.88,455.88,455.88,0.0,455.88,0
2023-12-05 04:27:00,455.88,455.88,455.88,455.88,0.0,455.88,0
2023-12-05 04:28:00,455.88,455.88,455.88,455.88,0.0,455.88,0
2023-12-05 04:29:00,455.86,455.86,455.86,455.86,300.0,455.86,1
2023-12-05 04:30:00,455.85,455.85,455.85,455.85,600.0,455.85,3
2023-12-05 04:31:00,455.78,455.78,455.78,455.78,100.0,455.78,1
2023-12-05 04:32:00,455.78,455.78,455.78,455.78,400.0,455.78,1
2023-12-05 04:33:00,455.85,455.85,455.85,455.85,100.0,455.85,1
2023-12-05 04:34:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2023-12-05 04:35:00,455.73,455.74,455.73,455.73,1000.0,455.734,3
2023-12-05 04:36:00,455.73,455.73,455.73,455.73,0.0,455.73,0
2023-12-05 04:37:00,455.73,455.73,455.73,455.73,0.0,455.73,0
2023-12-05 04:38:00,455.73,455.73,455.73,455.73,0.0,455.73,0
2023-12-05 04:39:00,455.73,455.73,455.73,455.73,0.0,455.73,0
2023-12-05 04:40:00,455.73,455.73,455.73,455.73,0.0,455.73,0
2023-12-05 04:41:00,455.59,455.59,455.59,455.59,100.0,455.59,1
2023-12-05 04:42:00,455.59,455.59,455.59,455.59,0.0,455.59,0
2023-12-05 04:43:00,455.59,455.59,455.59,455.59,0.0,455.59,0
2023-12-05 04:44:00,455.59,455.59,455.59,455.59,0.0,455.59,0
2023-12-05 04:45:00,455.59,455.59,455.59,455.59,0.0,455.59,0
2023-12-05 04:46:00,455.79,455.79,455.79,455.79,500.0,455.79,3
2023-12-05 04:47:00,455.75,455.75,455.65,455.65,4800.0,455.729,12
2023-12-05 04:48:00,455.69,455.69,455.69,455.69,200.0,455.69,1
2023-12-05 04:49:00,455.69,455.69,455.69,455.69,0.0,455.69,0
2023-12-05 04:50:00,455.81,455.81,455.81,455.81,100.0,455.81,1
2023-12-05 04:51:00,455.79,455.79,455.79,455.79,200.0,455.79,1
2023-12-05 04:52:00,455.79,455.79,455.79,455.79,0.0,455.79,0
2023-12-05 04:53:00,455.79,455.8,455.79,455.8,400.0,455.798,2
2023-12-05 04:54:00,455.74,455.74,455.74,455.74,100.0,455.74,1
2023-12-05 04:55:00,455.74,455.74,455.74,455.74,0.0,455.74,0
2023-12-05 04:56:00,455.75,455.75,455.75,455.75,200.0,455.75,1
2023-12-05 04:57:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-12-05 04:58:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-12-05 04:59:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-12-05 05:00:00,455.58,455.58,455.58,455.58,300.0,455.58,1
2023-12-05 05:01:00,455.5,455.5,455.5,455.5,104.0,455.5,1
2023-12-05 05:02:00,455.52,455.52,455.52,455.52,200.0,455.52,1
2023-12-05 05:03:00,455.5,455.5,455.5,455.5,2555.0,455.5,3
2023-12-05 05:04:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-12-05 05:05:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-12-05 05:06:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-12-05 05:07:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-12-05 05:08:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-12-05 05:09:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-12-05 05:10:00,455.4,455.4,455.4,455.4,200.0,455.4,2
2023-12-05 05:11:00,455.39,455.39,455.35,455.35,503.0,455.374,2
2023-12-05 05:12:00,455.36,455.37,455.36,455.37,1016.0,455.368,3
2023-12-05 05:13:00,455.37,455.37,455.37,455.37,0.0,455.37,0
2023-12-05 05:14:00,455.37,455.37,455.37,455.37,0.0,455.37,0
2023-12-05 05:15:00,455.35,455.35,455.35,455.35,500.0,455.35,1
2023-12-05 05:16:00,455.27,455.27,455.25,455.27,689.0,455.256,4
2023-12-05 05:17:00,455.25,455.25,455.21,455.21,300.0,455.23,3
2023-12-05 05:18:00,455.31,455.31,455.31,455.31,100.0,455.31,1
2023-12-05 05:19:00,455.31,455.31,455.31,455.31,0.0,455.31,0
2023-12-05 05:20:00,455.28,455.28,455.28,455.28,100.0,455.28,1
2023-12-05 05:21:00,455.3,455.32,455.3,455.32,400.0,455.305,2
2023-12-05 05:22:00,455.37,455.37,455.37,455.37,300.0,455.37,2
2023-12-05 05:23:00,455.46,455.47,455.46,455.47,300.0,455.463,3
2023-12-05 05:24:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2023-12-05 05:25:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2023-12-05 05:26:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2023-12-05 05:27:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2023-12-05 05:28:00,455.38,455.38,455.38,455.38,200.0,455.38,1
2023-12-05 05:29:00,455.38,455.38,455.38,455.38,0.0,455.38,0
2023-12-05 05:30:00,455.39,455.39,455.39,455.39,200.0,455.39,1
2023-12-05 05:31:00,455.39,455.39,455.39,455.39,0.0,455.39,0
2023-12-05 05:32:00,455.49,455.54,455.49,455.54,700.0,455.504,3
2023-12-05 05:33:00,455.51,455.51,455.51,455.51,100.0,455.51,1
2023-12-05 05:34:00,455.51,455.51,455.51,455.51,0.0,455.51,0
2023-12-05 05:35:00,455.62,455.62,455.62,455.62,900.0,455.62,5
2023-12-05 05:36:00,455.62,455.62,455.62,455.62,0.0,455.62,0
2023-12-05 05:37:00,455.62,455.62,455.62,455.62,0.0,455.62,0
2023-12-05 05:38:00,455.64,455.64,455.64,455.64,155.0,455.64,1
2023-12-05 05:39:00,455.64,455.64,455.64,455.64,0.0,455.64,0
2023-12-05 05:40:00,455.58,455.58,455.58,455.58,200.0,455.58,1
2023-12-05 05:41:00,455.58,455.58,455.58,455.58,0.0,455.58,0
2023-12-05 05:42:00,455.58,455.58,455.58,455.58,0.0,455.58,0
2023-12-05 05:43:00,455.38,455.38,455.38,455.38,4000.0,455.38,4
2023-12-05 05:44:00,455.38,455.38,455.38,455.38,0.0,455.38,0
2023-12-05 05:45:00,455.38,455.38,455.38,455.38,0.0,455.38,0
2023-12-05 05:46:00,455.18,455.18,455.18,455.18,190.0,455.18,1
2023-12-05 05:47:00,455.18,455.18,455.18,455.18,0.0,455.18,0
2023-12-05 05:48:00,455.12,455.12,455.12,455.12,200.0,455.12,2
2023-12-05 05:49:00,455.06,455.1,455.06,455.1,200.0,455.08,2
2023-12-05 05:50:00,455.1,455.1,455.1,455.1,0.0,455.1,0
2023-12-05 05:51:00,455.04,455.04,455.0,455.0,1400.0,455.029,3
2023-12-05 05:52:00,455.02,455.02,454.93,454.93,1082.0,454.997,2
2023-12-05 05:53:00,454.93,454.93,454.93,454.93,0.0,454.93,0
2023-12-05 05:54:00,454.92,454.92,454.92,454.92,200.0,454.92,1
2023-12-05 05:55:00,454.96,455.0,454.94,455.0,6862.0,454.944,14
2023-12-05 05:56:00,454.92,454.92,454.92,454.92,200.0,454.92,1
2023-12-05 05:57:00,454.9,454.9,454.9,454.9,210.0,454.9,1
2023-12-05 05:58:00,455.0,455.0,455.0,455.0,100.0,455.0,1
