date,open,high,low,close,volume,average,barCount
2025-08-29 04:00:00,647.89,648.48,647.79,647.84,2702.0,647.865,26
2025-08-29 04:01:00,647.98,648.01,647.98,648.01,500.0,648.002,3
2025-08-29 04:02:00,648.0,648.02,647.99,648.02,1211.0,647.999,12
2025-08-29 04:03:00,647.93,647.93,647.93,647.93,100.0,647.93,1
2025-08-29 04:04:00,647.86,647.87,647.72,647.72,2005.0,647.824,15
2025-08-29 04:05:00,647.7,647.7,647.67,647.67,410.0,647.678,4
2025-08-29 04:06:00,647.64,647.65,647.64,647.65,324.0,647.644,3
2025-08-29 04:07:00,647.7,647.7,647.7,647.7,200.0,647.7,2
2025-08-29 04:08:00,647.7,647.7,647.62,647.62,400.0,647.663,4
2025-08-29 04:09:00,647.6,647.6,647.6,647.6,200.0,647.6,2
2025-08-29 04:10:00,647.61,647.61,647.58,647.58,350.0,647.594,3
2025-08-29 04:11:00,647.52,647.52,647.5,647.5,1095.0,647.512,3
2025-08-29 04:12:00,647.5,647.5,647.5,647.5,1786.0,647.5,9
2025-08-29 04:13:00,647.48,647.48,647.43,647.43,600.0,647.443,6
2025-08-29 04:14:00,647.37,647.37,647.37,647.37,100.0,647.37,1
2025-08-29 04:15:00,647.33,647.33,647.33,647.33,100.0,647.33,1
2025-08-29 04:16:00,647.31,647.31,647.31,647.31,100.0,647.31,1
2025-08-29 04:17:00,647.44,647.48,647.44,647.47,1600.0,647.471,16
2025-08-29 04:18:00,647.53,647.53,647.5,647.5,300.0,647.51,3
2025-08-29 04:19:00,647.45,647.45,647.45,647.45,100.0,647.45,1
2025-08-29 04:20:00,647.34,647.44,647.34,647.44,215.0,647.393,2
2025-08-29 04:21:00,647.48,647.5,647.48,647.5,500.0,647.49,5
2025-08-29 04:22:00,647.5,647.5,647.5,647.5,0.0,647.5,0
2025-08-29 04:23:00,647.52,647.52,647.52,647.52,100.0,647.52,1
2025-08-29 04:24:00,647.52,647.52,647.52,647.52,0.0,647.52,0
2025-08-29 04:25:00,647.52,647.52,647.52,647.52,0.0,647.52,0
2025-08-29 04:26:00,647.51,647.51,647.51,647.51,100.0,647.51,1
2025-08-29 04:27:00,647.5,647.5,647.46,647.46,200.0,647.48,2
2025-08-29 04:28:00,647.53,647.53,647.53,647.53,300.0,647.53,3
2025-08-29 04:29:00,647.55,647.55,647.55,647.55,100.0,647.55,1
2025-08-29 04:30:00,647.55,647.55,647.55,647.55,0.0,647.55,0
2025-08-29 04:31:00,647.52,647.52,647.51,647.51,200.0,647.515,2
2025-08-29 04:32:00,647.51,647.51,647.51,647.51,0.0,647.51,0
2025-08-29 04:33:00,647.64,647.64,647.64,647.64,100.0,647.64,1
2025-08-29 04:34:00,647.64,647.64,647.64,647.64,0.0,647.64,0
2025-08-29 04:35:00,647.6,647.6,647.6,647.6,247.0,647.6,1
2025-08-29 04:36:00,647.6,647.6,647.6,647.6,0.0,647.6,0
2025-08-29 04:37:00,647.6,647.6,647.52,647.57,825.0,647.553,5
2025-08-29 04:38:00,647.57,647.57,647.57,647.57,0.0,647.57,0
2025-08-29 04:39:00,647.54,647.54,647.54,647.54,400.0,647.54,4
2025-08-29 04:40:00,647.44,647.44,647.44,647.44,100.0,647.44,1
2025-08-29 04:41:00,647.44,647.44,647.44,647.44,0.0,647.44,0
2025-08-29 04:42:00,647.44,647.44,647.44,647.44,0.0,647.44,0
2025-08-29 04:43:00,647.5,647.52,647.5,647.52,200.0,647.51,2
2025-08-29 04:44:00,647.52,647.52,647.52,647.52,0.0,647.52,0
2025-08-29 04:45:00,647.52,647.52,647.52,647.52,0.0,647.52,0
2025-08-29 04:46:00,647.52,647.52,647.52,647.52,0.0,647.52,0
2025-08-29 04:47:00,647.35,647.35,647.35,647.35,100.0,647.35,1
2025-08-29 04:48:00,647.35,647.35,647.35,647.35,0.0,647.35,0
2025-08-29 04:49:00,647.35,647.35,647.35,647.35,0.0,647.35,0
2025-08-29 04:50:00,647.39,647.39,647.39,647.39,300.0,647.39,3
