date,open,high,low,close,volume,average,barCount
2026-06-04 04:00:00,751.72,752.71,751.55,752.33,8827.0,752.332,68
2026-06-04 04:01:00,752.98,752.98,751.53,751.76,10842.0,752.225,74
2026-06-04 04:02:00,752.0,752.85,751.18,752.55,42825.0,751.846,291
2026-06-04 04:03:00,752.36,753.0,752.32,752.39,51612.0,752.574,384
2026-06-04 04:04:00,752.39,752.4,752.39,752.4,169.0,752.393,2
2026-06-04 04:05:00,752.25,752.27,752.25,752.27,92.0,752.26,2
2026-06-04 04:06:00,752.2,752.32,752.2,752.28,8364.0,752.267,11
2026-06-04 04:07:00,752.28,752.55,751.65,752.11,14070.0,752.132,79
2026-06-04 04:08:00,752.13,752.15,751.27,751.99,6546.0,752.072,51
2026-06-04 04:09:00,751.91,752.11,751.91,752.11,36657.0,752.019,113
2026-06-04 04:10:00,752.08,752.24,751.99,752.07,24255.0,752.077,97
2026-06-04 04:11:00,752.09,752.11,751.89,751.96,2880.0,751.974,41
2026-06-04 04:12:00,751.9,751.97,751.86,751.89,30922.0,751.906,116
2026-06-04 04:13:00,751.87,752.0,751.78,751.79,22804.0,751.924,120
2026-06-04 04:14:00,751.65,751.65,751.59,751.59,748.0,751.623,6
2026-06-04 04:15:00,751.59,751.68,751.59,751.6,23833.0,751.622,58
2026-06-04 04:16:00,751.58,751.78,751.56,751.65,4200.0,751.636,24
2026-06-04 04:17:00,751.65,751.65,751.52,751.64,2797.0,751.594,14
2026-06-04 04:18:00,751.64,751.87,751.58,751.87,23090.0,751.621,130
2026-06-04 04:19:00,751.69,751.69,751.56,751.56,2490.0,751.592,19
2026-06-04 04:20:00,751.57,751.57,751.36,751.46,7447.0,751.462,38
2026-06-04 04:21:00,751.44,751.44,751.17,751.19,3018.0,751.219,15
2026-06-04 04:22:00,751.17,751.24,751.13,751.18,13920.0,751.158,61
2026-06-04 04:23:00,751.18,751.21,751.09,751.14,3427.0,751.19,27
2026-06-04 04:24:00,751.16,751.51,751.16,751.51,239.0,751.259,4
2026-06-04 04:25:00,751.51,751.51,751.17,751.18,1166.0,751.365,13
2026-06-04 04:26:00,751.12,751.12,751.0,751.05,336.0,751.067,5
2026-06-04 04:27:00,751.09,751.26,751.09,751.19,278.0,751.184,5
2026-06-04 04:28:00,751.19,751.36,751.14,751.36,3072.0,751.255,19
