date,open,high,low,close,volume,average,barCount
2022-03-10 04:00:00,424.49,425.5,424.49,425.26,15473.0,425.055,40
2022-03-10 04:01:00,425.57,425.8,425.56,425.8,4563.0,425.619,15
2022-03-10 04:02:00,425.69,425.7,425.4,425.56,1073.0,425.584,7
2022-03-10 04:03:00,425.52,425.52,425.41,425.41,400.0,425.493,2
2022-03-10 04:04:00,425.8,425.8,425.79,425.8,500.0,425.797,4
2022-03-10 04:05:00,426.02,426.12,425.87,426.12,1020.0,425.936,6
2022-03-10 04:06:00,426.25,426.34,426.25,426.34,1881.0,426.259,4
2022-03-10 04:07:00,426.42,426.44,426.4,426.4,300.0,426.42,3
2022-03-10 04:08:00,426.51,426.51,426.42,426.42,200.0,426.465,2
2022-03-10 04:09:00,426.61,426.61,426.61,426.61,235.0,426.61,1
2022-03-10 04:10:00,426.6,426.6,426.6,426.6,200.0,426.6,2
2022-03-10 04:11:00,426.75,426.75,426.68,426.7,395.0,426.72,3
2022-03-10 04:12:00,426.6,426.6,426.6,426.6,200.0,426.6,1
2022-03-10 04:13:00,426.6,426.6,426.6,426.6,0.0,426.6,0
2022-03-10 04:14:00,426.45,426.65,426.45,426.58,2900.0,426.612,8
2022-03-10 04:15:00,426.29,426.37,426.2,426.37,1450.0,426.228,7
2022-03-10 04:16:00,426.37,426.37,426.37,426.37,0.0,426.37,0
2022-03-10 04:17:00,426.37,426.37,426.37,426.37,0.0,426.37,0
2022-03-10 04:18:00,426.32,426.32,426.32,426.32,500.0,426.32,1
2022-03-10 04:19:00,426.3,426.3,426.21,426.21,1150.0,426.222,3
2022-03-10 04:20:00,426.21,426.25,426.19,426.25,5100.0,426.192,5
2022-03-10 04:21:00,426.05,426.05,426.0,426.0,500.0,426.026,4
2022-03-10 04:22:00,426.01,426.01,425.98,425.98,1000.0,425.985,6
2022-03-10 04:23:00,426.0,426.0,426.0,426.0,100.0,426.0,1
2022-03-10 04:24:00,425.67,425.67,425.59,425.59,349.0,425.616,3
2022-03-10 04:25:00,425.5,425.59,425.49,425.5,1047.0,425.542,8
2022-03-10 04:26:00,425.59,425.59,425.54,425.57,2500.0,425.558,11
2022-03-10 04:27:00,425.57,425.57,425.57,425.57,0.0,425.57,0
2022-03-10 04:28:00,425.49,425.49,425.49,425.49,100.0,425.49,1
2022-03-10 04:29:00,425.35,425.35,425.35,425.35,250.0,425.35,1
2022-03-10 04:30:00,425.24,425.24,425.23,425.23,500.0,425.232,2
2022-03-10 04:31:00,425.21,425.3,425.21,425.3,800.0,425.274,4
2022-03-10 04:32:00,425.16,425.16,424.82,425.0,1811.0,424.992,17
2022-03-10 04:33:00,425.25,425.25,425.25,425.25,500.0,425.25,5
2022-03-10 04:34:00,425.32,425.32,425.32,425.32,100.0,425.32,1
2022-03-10 04:35:00,425.34,425.5,425.34,425.5,700.0,425.383,4
2022-03-10 04:36:00,425.5,425.5,425.5,425.5,0.0,425.5,0
2022-03-10 04:37:00,425.5,425.5,425.5,425.5,0.0,425.5,0
2022-03-10 04:38:00,425.5,425.5,425.5,425.5,0.0,425.5,0
2022-03-10 04:39:00,425.23,425.47,425.23,425.47,400.0,425.29,2
2022-03-10 04:40:00,425.54,425.54,425.54,425.54,100.0,425.54,1
2022-03-10 04:41:00,425.54,425.54,425.54,425.54,0.0,425.54,0
2022-03-10 04:42:00,425.72,425.72,425.69,425.69,200.0,425.705,2
2022-03-10 04:43:00,425.69,425.69,425.69,425.69,0.0,425.69,0
2022-03-10 04:44:00,425.84,425.84,425.84,425.84,200.0,425.84,2
2022-03-10 04:45:00,425.77,425.77,425.77,425.77,100.0,425.77,1
2022-03-10 04:46:00,425.71,425.72,425.71,425.72,1000.0,425.719,4
2022-03-10 04:47:00,425.72,425.72,425.72,425.72,0.0,425.72,0
2022-03-10 04:48:00,425.35,425.35,425.35,425.35,100.0,425.35,1
2022-03-10 04:49:00,425.35,425.35,425.35,425.35,0.0,425.35,0
2022-03-10 04:50:00,425.35,425.35,425.35,425.35,0.0,425.35,0
2022-03-10 04:51:00,425.4,425.4,425.36,425.36,400.0,425.39,2
2022-03-10 04:52:00,425.35,425.35,425.35,425.35,100.0,425.35,1
2022-03-10 04:53:00,424.81,424.81,424.4,424.4,4600.0,424.744,16
2022-03-10 04:54:00,424.47,424.95,424.29,424.4,16896.0,424.64,48
2022-03-10 04:55:00,424.53,425.56,424.2,425.56,41500.0,424.514,122
2022-03-10 04:56:00,425.68,425.68,424.85,424.85,2000.0,425.22,10
2022-03-10 04:57:00,424.73,424.9,424.63,424.63,29500.0,424.837,56
2022-03-10 04:58:00,424.66,424.66,424.5,424.5,1600.0,424.602,3
2022-03-10 04:59:00,424.31,424.66,424.31,424.66,950.0,424.484,5
2022-03-10 05:00:00,424.64,424.64,424.64,424.64,2500.0,424.64,2
2022-03-10 05:01:00,425.14,425.14,425.14,425.14,100.0,425.14,1
2022-03-10 05:02:00,425.06,425.06,424.91,424.95,1650.0,424.95,7
2022-03-10 05:03:00,424.8,424.8,424.5,424.5,1600.0,424.528,4
2022-03-10 05:04:00,424.85,424.85,424.85,424.85,100.0,424.85,1
2022-03-10 05:05:00,424.49,424.8,424.28,424.79,1748.0,424.593,10
2022-03-10 05:06:00,424.9,425.05,424.9,424.97,800.0,424.998,7
2022-03-10 05:07:00,424.97,424.97,424.97,424.97,0.0,424.97,0
2022-03-10 05:08:00,424.41,424.41,424.0,424.18,6061.0,424.134,20
2022-03-10 05:09:00,424.41,424.5,424.27,424.48,2250.0,424.414,7
2022-03-10 05:10:00,424.23,424.42,424.23,424.42,1100.0,424.247,3
2022-03-10 05:11:00,424.1,424.1,424.0,424.03,2100.0,424.029,7
2022-03-10 05:12:00,424.02,424.1,424.02,424.1,1550.0,424.061,5
2022-03-10 05:13:00,424.2,424.23,424.03,424.03,3200.0,424.179,12
2022-03-10 05:14:00,424.14,424.16,423.93,423.95,9250.0,424.005,14
2022-03-10 05:15:00,423.95,424.4,423.93,424.34,3700.0,424.075,9
2022-03-10 05:16:00,424.5,424.5,424.22,424.22,2400.0,424.317,6
2022-03-10 05:17:00,424.06,424.06,423.91,423.99,4398.0,423.98,13
2022-03-10 05:18:00,423.88,424.09,423.82,424.09,1189.0,423.887,6
2022-03-10 05:19:00,424.07,424.45,424.06,424.2,1800.0,424.106,6
2022-03-10 05:20:00,424.16,424.28,424.04,424.28,800.0,424.143,8
2022-03-10 05:21:00,424.5,424.7,424.5,424.63,2449.0,424.645,14
2022-03-10 05:22:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2022-03-10 05:23:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2022-03-10 05:24:00,424.74,424.78,424.74,424.78,500.0,424.772,5
2022-03-10 05:25:00,424.58,424.58,424.5,424.51,1000.0,424.514,6
2022-03-10 05:26:00,424.51,424.51,424.51,424.51,0.0,424.51,0
2022-03-10 05:27:00,424.8,424.8,424.8,424.8,500.0,424.8,1
2022-03-10 05:28:00,424.75,424.75,424.75,424.75,2000.0,424.75,2
2022-03-10 05:29:00,424.85,424.9,424.85,424.87,6400.0,424.867,11
2022-03-10 05:30:00,424.83,424.83,424.66,424.68,500.0,424.752,5
2022-03-10 05:31:00,424.47,424.47,424.47,424.47,100.0,424.47,1
2022-03-10 05:32:00,424.45,424.47,424.45,424.45,800.0,424.463,4
2022-03-10 05:33:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2022-03-10 05:34:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2022-03-10 05:35:00,424.64,424.64,424.64,424.64,500.0,424.64,1
2022-03-10 05:36:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2022-03-10 05:37:00,424.64,424.67,424.63,424.67,2000.0,424.645,8
2022-03-10 05:38:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2022-03-10 05:39:00,424.55,424.55,424.24,424.24,900.0,424.516,3
2022-03-10 05:40:00,424.32,424.34,424.13,424.15,1300.0,424.205,11
2022-03-10 05:41:00,424.11,424.36,424.11,424.36,400.0,424.295,3
2022-03-10 05:42:00,424.36,424.36,424.36,424.36,0.0,424.36,0
2022-03-10 05:43:00,424.3,424.31,424.3,424.31,523.0,424.308,2
2022-03-10 05:44:00,424.25,424.25,424.25,424.25,223.0,424.25,1
2022-03-10 05:45:00,424.38,424.41,424.38,424.39,1023.0,424.391,5
2022-03-10 05:46:00,424.33,424.33,424.32,424.32,450.0,424.324,2
2022-03-10 05:47:00,424.32,424.32,424.32,424.32,0.0,424.32,0
2022-03-10 05:48:00,424.32,424.32,424.32,424.32,0.0,424.32,0
2022-03-10 05:49:00,424.5,424.5,424.5,424.5,300.0,424.5,1
2022-03-10 05:50:00,424.6,424.6,424.6,424.6,100.0,424.6,1
2022-03-10 05:51:00,424.55,424.55,424.55,424.55,100.0,424.55,1
2022-03-10 05:52:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2022-03-10 05:53:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2022-03-10 05:54:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2022-03-10 05:55:00,424.65,424.73,424.65,424.65,1741.0,424.697,6
2022-03-10 05:56:00,424.4,424.4,424.0,424.0,700.0,424.11,4
2022-03-10 05:57:00,423.94,423.94,423.9,423.9,950.0,423.929,2
2022-03-10 05:58:00,424.03,424.03,423.97,423.97,1100.0,423.975,2
2022-03-10 05:59:00,423.93,423.93,423.9,423.9,1500.0,423.91,4
2022-03-10 06:00:00,423.81,423.81,423.81,423.81,300.0,423.81,1
2022-03-10 06:01:00,423.81,423.81,423.81,423.81,0.0,423.81,0
2022-03-10 06:02:00,424.02,424.02,423.94,423.98,3300.0,423.973,10
2022-03-10 06:03:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2022-03-10 06:04:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2022-03-10 06:05:00,423.74,423.74,423.33,423.44,1413.0,423.422,10
2022-03-10 06:06:00,423.44,423.53,423.36,423.36,1700.0,423.439,11
2022-03-10 06:07:00,423.36,423.36,423.36,423.36,0.0,423.36,0
2022-03-10 06:08:00,423.36,423.36,423.36,423.36,0.0,423.36,0
2022-03-10 06:09:00,423.38,423.38,423.38,423.38,500.0,423.38,1
2022-03-10 06:10:00,423.33,423.39,423.31,423.31,3499.0,423.346,11
2022-03-10 06:11:00,423.22,423.22,423.2,423.2,400.0,423.205,2
2022-03-10 06:12:00,423.38,423.43,423.38,423.43,1000.0,423.392,6
2022-03-10 06:13:00,423.85,423.85,423.81,423.81,277.0,423.824,2
2022-03-10 06:14:00,423.76,423.78,423.76,423.78,200.0,423.77,2
2022-03-10 06:15:00,423.8,423.83,423.2,423.83,5450.0,423.621,23
2022-03-10 06:16:00,423.78,423.82,423.76,423.76,1810.0,423.771,6
2022-03-10 06:17:00,423.67,423.67,423.59,423.64,1482.0,423.629,6
2022-03-10 06:18:00,423.64,423.64,423.64,423.64,0.0,423.64,0
2022-03-10 06:19:00,423.61,423.61,423.61,423.61,200.0,423.61,1
2022-03-10 06:20:00,423.61,423.61,423.61,423.61,0.0,423.61,0
2022-03-10 06:21:00,423.8,424.06,423.8,424.06,2700.0,423.984,13
2022-03-10 06:22:00,423.98,424.11,423.98,424.11,2500.0,424.047,10
2022-03-10 06:23:00,424.06,424.07,424.0,424.0,1300.0,424.064,4
2022-03-10 06:24:00,424.05,424.3,424.0,424.02,9175.0,424.104,27
2022-03-10 06:25:00,424.02,424.16,424.02,424.13,2090.0,424.112,5
2022-03-10 06:26:00,424.13,424.13,424.13,424.13,100.0,424.13,1
2022-03-10 06:27:00,424.13,424.13,424.13,424.13,0.0,424.13,0
2022-03-10 06:28:00,424.28,424.3,424.22,424.25,1900.0,424.258,7
2022-03-10 06:29:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2022-03-10 06:30:00,424.1,424.14,423.85,423.85,2099.0,424.107,5
2022-03-10 06:31:00,423.8,423.8,423.74,423.74,1199.0,423.791,5
2022-03-10 06:32:00,423.73,423.81,423.27,423.79,5496.0,423.581,14
2022-03-10 06:33:00,423.87,423.87,423.87,423.87,100.0,423.87,1
2022-03-10 06:34:00,423.97,423.97,423.86,423.89,700.0,423.927,3
2022-03-10 06:35:00,423.74,423.74,423.67,423.67,600.0,423.715,3
2022-03-10 06:36:00,423.62,423.9,423.62,423.9,300.0,423.713,3
2022-03-10 06:37:00,424.05,424.1,424.02,424.05,1399.0,424.044,9
