date,open,high,low,close,volume,average,barCount
2022-09-27 04:00:00,369.22,369.35,367.85,369.29,8782.0,369.225,32
2022-09-27 04:01:00,369.23,369.42,369.23,369.42,11512.0,369.325,25
2022-09-27 04:02:00,369.34,369.38,369.21,369.21,1300.0,369.323,5
2022-09-27 04:03:00,369.12,369.12,369.02,369.1,2400.0,369.045,13
2022-09-27 04:04:00,369.23,369.23,369.21,369.21,1250.0,369.217,4
2022-09-27 04:05:00,369.24,369.24,369.16,369.16,300.0,369.213,2
2022-09-27 04:06:00,369.1,369.1,369.0,369.0,1195.0,369.02,3
2022-09-27 04:07:00,368.94,369.01,368.91,369.0,2740.0,368.95,8
2022-09-27 04:08:00,369.0,369.01,368.98,369.0,1800.0,369.004,6
2022-09-27 04:09:00,368.98,369.01,368.97,369.01,2202.0,368.993,7
2022-09-27 04:10:00,369.01,369.01,369.01,369.01,0.0,369.01,0
2022-09-27 04:11:00,368.85,368.87,368.85,368.85,1250.0,368.852,6
2022-09-27 04:12:00,368.87,368.87,368.8,368.8,1371.0,368.819,7
2022-09-27 04:13:00,368.81,368.87,368.8,368.87,1130.0,368.82,5
2022-09-27 04:14:00,368.83,368.83,368.83,368.83,2900.0,368.83,8
2022-09-27 04:15:00,368.81,368.81,368.81,368.81,200.0,368.81,2
2022-09-27 04:16:00,368.79,368.79,368.79,368.79,102.0,368.79,1
2022-09-27 04:17:00,368.75,368.75,368.75,368.75,1000.0,368.75,4
2022-09-27 04:18:00,368.78,368.78,368.77,368.77,1300.0,368.779,6
2022-09-27 04:19:00,368.7,368.7,368.7,368.7,510.0,368.7,1
2022-09-27 04:20:00,368.65,368.68,368.65,368.68,2480.0,368.652,8
2022-09-27 04:21:00,368.68,368.96,368.68,368.85,1722.0,368.835,10
2022-09-27 04:22:00,368.93,368.93,368.9,368.9,226.0,368.917,2
2022-09-27 04:23:00,368.9,368.9,368.9,368.9,0.0,368.9,0
2022-09-27 04:24:00,369.03,369.03,369.03,369.03,200.0,369.03,2
2022-09-27 04:25:00,369.03,369.03,369.03,369.03,0.0,369.03,0
2022-09-27 04:26:00,368.8,368.8,368.8,368.8,100.0,368.8,1
2022-09-27 04:27:00,368.87,368.87,368.87,368.87,200.0,368.87,1
2022-09-27 04:28:00,368.87,368.87,368.87,368.87,108.0,368.87,1
2022-09-27 04:29:00,368.87,368.88,368.87,368.87,900.0,368.873,3
2022-09-27 04:30:00,368.8,368.8,368.8,368.8,292.0,368.8,1
2022-09-27 04:31:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2022-09-27 04:32:00,368.9,368.9,368.85,368.85,400.0,368.888,2
2022-09-27 04:33:00,368.87,368.87,368.87,368.87,149.0,368.87,1
2022-09-27 04:34:00,368.86,368.87,368.86,368.87,600.0,368.865,2
2022-09-27 04:35:00,368.76,368.76,368.76,368.76,460.0,368.76,2
2022-09-27 04:36:00,368.76,368.76,368.76,368.76,0.0,368.76,0
