date,open,high,low,close,volume,average,barCount
2023-05-04 04:00:00,408.73,408.77,408.33,408.58,6846.0,408.699,24
2023-05-04 04:01:00,408.59,408.6,408.57,408.6,1445.0,408.588,5
2023-05-04 04:02:00,408.59,408.71,408.59,408.71,4805.0,408.63,12
2023-05-04 04:03:00,408.69,408.69,408.69,408.69,289.0,408.69,2
2023-05-04 04:04:00,408.69,408.69,408.69,408.69,0.0,408.69,0
2023-05-04 04:05:00,408.55,408.55,408.35,408.39,4765.0,408.439,16
2023-05-04 04:06:00,408.38,408.4,408.34,408.4,600.0,408.357,3
2023-05-04 04:07:00,408.3,408.34,408.3,408.3,6756.0,408.32,16
2023-05-04 04:08:00,408.27,408.3,408.27,408.3,300.0,408.29,2
2023-05-04 04:09:00,408.3,408.3,408.28,408.28,1366.0,408.295,4
2023-05-04 04:10:00,408.15,408.17,408.12,408.12,1500.0,408.139,4
2023-05-04 04:11:00,408.07,408.07,408.07,408.07,136.0,408.07,1
2023-05-04 04:12:00,408.13,408.13,408.07,408.07,350.0,408.096,3
2023-05-04 04:13:00,408.07,408.07,408.07,408.07,300.0,408.07,1
2023-05-04 04:14:00,408.2,408.22,408.2,408.22,729.0,408.206,3
2023-05-04 04:15:00,408.31,408.31,408.31,408.31,100.0,408.31,1
2023-05-04 04:16:00,408.25,408.27,408.24,408.26,3007.0,408.254,12
2023-05-04 04:17:00,408.26,408.26,408.26,408.26,0.0,408.26,0
2023-05-04 04:18:00,408.52,408.57,408.52,408.57,200.0,408.545,2
2023-05-04 04:19:00,408.57,408.6,408.57,408.6,800.0,408.589,2
2023-05-04 04:20:00,408.68,408.68,408.68,408.68,100.0,408.68,1
2023-05-04 04:21:00,408.68,408.68,408.68,408.68,0.0,408.68,0
2023-05-04 04:22:00,408.52,408.52,408.52,408.52,300.0,408.52,1
2023-05-04 04:23:00,408.39,408.39,408.3,408.3,200.0,408.345,2
2023-05-04 04:24:00,408.4,408.4,408.39,408.39,500.0,408.398,2
2023-05-04 04:25:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2023-05-04 04:26:00,408.36,408.39,408.36,408.39,200.0,408.375,2
2023-05-04 04:27:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2023-05-04 04:28:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2023-05-04 04:29:00,408.4,408.4,408.35,408.35,1133.0,408.374,3
2023-05-04 04:30:00,408.27,408.27,408.22,408.22,2000.0,408.245,4
2023-05-04 04:31:00,408.22,408.22,408.2,408.2,1500.0,408.209,4
2023-05-04 04:32:00,408.2,408.2,408.2,408.2,0.0,408.2,0
2023-05-04 04:33:00,408.2,408.2,408.2,408.2,500.0,408.2,2
2023-05-04 04:34:00,408.15,408.15,408.11,408.12,1000.0,408.119,4
2023-05-04 04:35:00,408.12,408.12,408.12,408.12,0.0,408.12,0
2023-05-04 04:36:00,408.31,408.31,408.31,408.31,100.0,408.31,1
2023-05-04 04:37:00,408.32,408.32,408.32,408.32,700.0,408.32,2
2023-05-04 04:38:00,408.11,408.11,408.02,408.02,686.0,408.044,5
2023-05-04 04:39:00,407.96,407.96,407.95,407.95,2000.0,407.952,5
2023-05-04 04:40:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-05-04 04:41:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-05-04 04:42:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-05-04 04:43:00,408.2,408.25,408.2,408.25,250.0,408.23,2
2023-05-04 04:44:00,408.3,408.3,408.3,408.3,620.0,408.3,3
2023-05-04 04:45:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-05-04 04:46:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-05-04 04:47:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-05-04 04:48:00,408.21,408.21,408.2,408.2,625.0,408.208,3
2023-05-04 04:49:00,408.13,408.16,408.13,408.15,3900.0,408.138,10
2023-05-04 04:50:00,408.06,408.06,408.06,408.06,105.0,408.06,1
2023-05-04 04:51:00,408.06,408.06,408.06,408.06,0.0,408.06,0
2023-05-04 04:52:00,408.06,408.06,408.06,408.06,0.0,408.06,0
2023-05-04 04:53:00,408.2,408.2,408.13,408.13,2150.0,408.137,6
2023-05-04 04:54:00,408.13,408.14,408.13,408.14,2100.0,408.13,5
2023-05-04 04:55:00,408.14,408.14,408.14,408.14,0.0,408.14,0
2023-05-04 04:56:00,408.09,408.09,408.09,408.09,465.0,408.09,3
2023-05-04 04:57:00,408.09,408.09,408.09,408.09,0.0,408.09,0
2023-05-04 04:58:00,407.92,407.92,407.85,407.88,600.0,407.902,3
