date,open,high,low,close,volume,average,barCount
2021-11-02 04:00:00,459.84,459.84,459.84,459.84,100.0,459.84,1
2021-11-02 04:01:00,459.89,459.89,459.81,459.81,700.0,459.871,3
2021-11-02 04:02:00,459.84,459.84,459.84,459.84,300.0,459.84,3
2021-11-02 04:03:00,459.88,459.9,459.87,459.9,300.0,459.883,3
2021-11-02 04:04:00,459.83,459.84,459.81,459.84,400.0,459.83,4
2021-11-02 04:05:00,459.89,459.91,459.89,459.91,200.0,459.9,2
2021-11-02 04:06:00,459.91,459.91,459.9,459.9,600.0,459.902,2
2021-11-02 04:07:00,460.02,460.02,459.99,459.99,700.0,460.006,7
2021-11-02 04:08:00,459.94,459.94,459.94,459.94,300.0,459.94,3
2021-11-02 04:09:00,459.88,459.88,459.84,459.84,400.0,459.858,4
2021-11-02 04:10:00,459.84,459.84,459.84,459.84,0.0,459.84,0
2021-11-02 04:11:00,459.95,459.95,459.84,459.84,310.0,459.89,3
2021-11-02 04:12:00,459.9,459.9,459.9,459.9,139.0,459.9,1
2021-11-02 04:13:00,459.86,459.86,459.86,459.86,100.0,459.86,1
2021-11-02 04:14:00,459.86,459.86,459.86,459.86,0.0,459.86,0
2021-11-02 04:15:00,459.86,459.86,459.86,459.86,0.0,459.86,0
2021-11-02 04:16:00,459.86,459.86,459.86,459.86,0.0,459.86,0
2021-11-02 04:17:00,459.86,459.86,459.86,459.86,0.0,459.86,0
2021-11-02 04:18:00,459.86,459.86,459.86,459.86,0.0,459.86,0
2021-11-02 04:19:00,459.85,459.85,459.85,459.85,101.0,459.85,1
2021-11-02 04:20:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2021-11-02 04:21:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2021-11-02 04:22:00,459.9,459.9,459.9,459.9,200.0,459.9,1
2021-11-02 04:23:00,459.9,459.93,459.9,459.93,300.0,459.92,2
2021-11-02 04:24:00,459.91,459.91,459.91,459.91,900.0,459.91,2
2021-11-02 04:25:00,459.91,459.91,459.91,459.91,0.0,459.91,0
2021-11-02 04:26:00,459.91,459.91,459.91,459.91,0.0,459.91,0
2021-11-02 04:27:00,459.91,459.91,459.91,459.91,0.0,459.91,0
2021-11-02 04:28:00,459.96,459.96,459.96,459.96,300.0,459.96,3
2021-11-02 04:29:00,459.93,459.93,459.93,459.93,200.0,459.93,1
2021-11-02 04:30:00,459.97,459.97,459.97,459.97,100.0,459.97,1
2021-11-02 04:31:00,459.97,459.97,459.97,459.97,0.0,459.97,0
2021-11-02 04:32:00,460.05,460.05,460.05,460.05,100.0,460.05,1
2021-11-02 04:33:00,460.05,460.05,460.05,460.05,300.0,460.05,1
2021-11-02 04:34:00,460.05,460.05,460.05,460.05,100.0,460.05,1
2021-11-02 04:35:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2021-11-02 04:36:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2021-11-02 04:37:00,460.07,460.07,460.03,460.03,300.0,460.057,3
2021-11-02 04:38:00,460.03,460.03,460.03,460.03,0.0,460.03,0
2021-11-02 04:39:00,460.03,460.03,460.03,460.03,0.0,460.03,0
2021-11-02 04:40:00,460.03,460.03,460.03,460.03,0.0,460.03,0
2021-11-02 04:41:00,460.03,460.03,460.03,460.03,100.0,460.03,1
2021-11-02 04:42:00,460.03,460.03,460.03,460.03,0.0,460.03,0
2021-11-02 04:43:00,460.03,460.03,460.03,460.03,0.0,460.03,0
2021-11-02 04:44:00,460.03,460.03,460.03,460.03,0.0,460.03,0
2021-11-02 04:45:00,460.0,460.0,460.0,460.0,498.0,460.0,1
2021-11-02 04:46:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2021-11-02 04:47:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2021-11-02 04:48:00,459.84,459.88,459.84,459.88,2300.0,459.857,12
2021-11-02 04:49:00,459.81,459.81,459.81,459.81,300.0,459.81,3
2021-11-02 04:50:00,459.86,459.86,459.85,459.86,400.0,459.858,4
2021-11-02 04:51:00,459.86,459.86,459.86,459.86,0.0,459.86,0
2021-11-02 04:52:00,459.84,459.84,459.84,459.84,200.0,459.84,2
2021-11-02 04:53:00,459.84,459.84,459.84,459.84,0.0,459.84,0
2021-11-02 04:54:00,459.84,459.85,459.84,459.85,500.0,459.844,5
2021-11-02 04:55:00,459.79,459.79,459.78,459.79,699.0,459.784,4
2021-11-02 04:56:00,459.79,459.79,459.79,459.79,0.0,459.79,0
