date,open,high,low,close,volume,average,barCount
2023-09-29 04:00:00,429.71,430.28,429.71,430.28,1050.0,430.187,8
2023-09-29 04:01:00,430.26,430.26,430.2,430.21,2050.0,430.214,12
2023-09-29 04:02:00,430.22,430.23,430.22,430.22,825.0,430.221,7
2023-09-29 04:03:00,430.21,430.21,430.21,430.21,200.0,430.21,1
2023-09-29 04:04:00,430.22,430.24,430.22,430.24,300.0,430.227,3
2023-09-29 04:05:00,430.24,430.24,430.24,430.24,0.0,430.24,0
2023-09-29 04:06:00,430.24,430.24,430.24,430.24,0.0,430.24,0
2023-09-29 04:07:00,430.24,430.57,430.24,430.51,2597.0,430.477,11
2023-09-29 04:08:00,430.51,430.51,430.38,430.38,2050.0,430.493,5
2023-09-29 04:09:00,430.31,430.31,430.19,430.29,1199.0,430.282,8
2023-09-29 04:10:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2023-09-29 04:11:00,430.3,430.33,430.28,430.33,1100.0,430.286,5
2023-09-29 04:12:00,430.3,430.3,430.29,430.29,221.0,430.295,2
2023-09-29 04:13:00,430.29,430.29,430.29,430.29,203.0,430.29,2
2023-09-29 04:14:00,430.25,430.34,430.25,430.34,715.0,430.323,4
2023-09-29 04:15:00,430.34,430.34,430.34,430.34,0.0,430.34,0
2023-09-29 04:16:00,430.31,430.31,430.31,430.31,100.0,430.31,1
2023-09-29 04:17:00,430.25,430.27,430.25,430.27,200.0,430.26,2
2023-09-29 04:18:00,430.24,430.27,430.24,430.27,305.0,430.25,2
2023-09-29 04:19:00,430.29,430.31,430.29,430.29,4125.0,430.292,16
2023-09-29 04:20:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2023-09-29 04:21:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2023-09-29 04:22:00,430.41,430.41,430.41,430.41,225.0,430.41,1
2023-09-29 04:23:00,430.41,430.41,430.41,430.41,0.0,430.41,0
2023-09-29 04:24:00,430.52,430.52,430.5,430.5,1200.0,430.508,4
2023-09-29 04:25:00,430.48,430.53,430.48,430.48,2000.0,430.49,6
2023-09-29 04:26:00,430.49,430.49,430.44,430.44,725.0,430.476,5
2023-09-29 04:27:00,430.49,430.49,430.49,430.49,100.0,430.49,1
2023-09-29 04:28:00,430.44,430.51,430.44,430.49,1308.0,430.487,5
2023-09-29 04:29:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2023-09-29 04:30:00,430.56,430.59,430.56,430.59,424.0,430.579,3
2023-09-29 04:31:00,430.59,430.59,430.59,430.59,0.0,430.59,0
2023-09-29 04:32:00,430.59,430.59,430.58,430.58,700.0,430.583,3
2023-09-29 04:33:00,430.56,430.56,430.56,430.56,100.0,430.56,1
2023-09-29 04:34:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 04:35:00,430.48,430.48,430.48,430.48,111.0,430.48,1
2023-09-29 04:36:00,430.45,430.45,430.45,430.45,300.0,430.45,1
2023-09-29 04:37:00,430.46,430.48,430.46,430.48,500.0,430.472,3
2023-09-29 04:38:00,430.48,430.48,430.48,430.48,0.0,430.48,0
2023-09-29 04:39:00,430.48,430.48,430.48,430.48,0.0,430.48,0
2023-09-29 04:40:00,430.53,430.55,430.53,430.55,400.0,430.545,2
2023-09-29 04:41:00,430.55,430.55,430.55,430.55,0.0,430.55,0
2023-09-29 04:42:00,430.56,430.56,430.56,430.56,600.0,430.56,2
2023-09-29 04:43:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 04:44:00,430.6,430.63,430.6,430.63,1325.0,430.627,4
2023-09-29 04:45:00,430.63,430.63,430.63,430.63,0.0,430.63,0
2023-09-29 04:46:00,430.5,430.5,430.5,430.5,225.0,430.5,1
2023-09-29 04:47:00,430.53,430.53,430.53,430.53,500.0,430.53,2
2023-09-29 04:48:00,430.53,430.53,430.53,430.53,100.0,430.53,1
2023-09-29 04:49:00,430.53,430.53,430.53,430.53,0.0,430.53,0
2023-09-29 04:50:00,430.37,430.37,430.37,430.37,300.0,430.37,2
2023-09-29 04:51:00,430.44,430.44,430.44,430.44,100.0,430.44,1
2023-09-29 04:52:00,430.44,430.44,430.44,430.44,0.0,430.44,0
2023-09-29 04:53:00,430.31,430.31,430.31,430.31,100.0,430.31,1
2023-09-29 04:54:00,430.28,430.37,430.28,430.37,1000.0,430.334,2
2023-09-29 04:55:00,430.35,430.35,430.26,430.26,350.0,430.286,3
2023-09-29 04:56:00,430.23,430.23,430.22,430.22,600.0,430.228,2
2023-09-29 04:57:00,430.21,430.22,430.16,430.16,4779.0,430.215,8
2023-09-29 04:58:00,430.07,430.07,430.06,430.06,5300.0,430.069,10
2023-09-29 04:59:00,430.07,430.11,430.07,430.08,2006.0,430.086,6
2023-09-29 05:00:00,430.18,430.18,430.1,430.1,216.0,430.137,2
2023-09-29 05:01:00,430.07,430.08,430.05,430.05,1098.0,430.058,6
2023-09-29 05:02:00,430.06,430.06,430.06,430.06,1400.0,430.06,6
2023-09-29 05:03:00,430.14,430.14,430.14,430.14,500.0,430.14,1
2023-09-29 05:04:00,430.16,430.2,430.16,430.2,740.0,430.172,4
2023-09-29 05:05:00,430.33,430.33,430.33,430.33,100.0,430.33,1
2023-09-29 05:06:00,430.33,430.33,430.33,430.33,0.0,430.33,0
2023-09-29 05:07:00,430.35,430.4,430.35,430.38,1500.0,430.377,4
2023-09-29 05:08:00,430.38,430.38,430.38,430.38,0.0,430.38,0
2023-09-29 05:09:00,430.43,430.48,430.43,430.48,350.0,430.461,3
2023-09-29 05:10:00,430.39,430.42,430.39,430.42,645.0,430.409,2
2023-09-29 05:11:00,430.5,430.5,430.5,430.5,500.0,430.5,2
2023-09-29 05:12:00,430.47,430.52,430.47,430.52,575.0,430.491,4
2023-09-29 05:13:00,430.52,430.52,430.52,430.52,0.0,430.52,0
2023-09-29 05:14:00,430.52,430.52,430.52,430.52,0.0,430.52,0
2023-09-29 05:15:00,430.55,430.55,430.55,430.55,200.0,430.55,2
2023-09-29 05:16:00,430.55,430.55,430.55,430.55,0.0,430.55,0
2023-09-29 05:17:00,430.55,430.55,430.55,430.55,0.0,430.55,0
2023-09-29 05:18:00,430.55,430.55,430.55,430.55,0.0,430.55,0
2023-09-29 05:19:00,430.53,430.56,430.53,430.56,2300.0,430.54,6
2023-09-29 05:20:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 05:21:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 05:22:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 05:23:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 05:24:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 05:25:00,430.56,430.56,430.56,430.56,0.0,430.56,0
2023-09-29 05:26:00,430.49,430.54,430.48,430.54,1400.0,430.494,4
2023-09-29 05:27:00,430.54,430.54,430.54,430.54,0.0,430.54,0
2023-09-29 05:28:00,430.54,430.54,430.54,430.54,0.0,430.54,0
2023-09-29 05:29:00,430.54,430.54,430.54,430.54,0.0,430.54,0
2023-09-29 05:30:00,430.54,430.54,430.54,430.54,0.0,430.54,0
2023-09-29 05:31:00,430.54,430.54,430.54,430.54,0.0,430.54,0
2023-09-29 05:32:00,430.32,430.34,430.32,430.34,321.0,430.328,2
2023-09-29 05:33:00,430.27,430.27,430.27,430.27,300.0,430.27,1
2023-09-29 05:34:00,430.25,430.25,430.25,430.25,100.0,430.25,1
2023-09-29 05:35:00,430.25,430.25,430.25,430.25,0.0,430.25,0
2023-09-29 05:36:00,430.42,430.42,430.42,430.42,985.0,430.42,3
2023-09-29 05:37:00,430.46,430.46,430.46,430.46,113.0,430.46,1
2023-09-29 05:38:00,430.46,430.46,430.46,430.46,0.0,430.46,0
2023-09-29 05:39:00,430.36,430.36,430.36,430.36,100.0,430.36,1
2023-09-29 05:40:00,430.35,430.35,430.35,430.35,200.0,430.35,1
2023-09-29 05:41:00,430.36,430.36,430.36,430.36,600.0,430.36,4
2023-09-29 05:42:00,430.36,430.36,430.36,430.36,0.0,430.36,0
2023-09-29 05:43:00,430.36,430.36,430.36,430.36,0.0,430.36,0
2023-09-29 05:44:00,430.36,430.36,430.36,430.36,0.0,430.36,0
2023-09-29 05:45:00,430.36,430.36,430.36,430.36,0.0,430.36,0
2023-09-29 05:46:00,430.3,430.41,430.3,430.41,1600.0,430.357,7
2023-09-29 05:47:00,430.41,430.41,430.41,430.41,0.0,430.41,0
2023-09-29 05:48:00,430.41,430.41,430.41,430.41,0.0,430.41,0
2023-09-29 05:49:00,430.42,430.42,430.42,430.42,100.0,430.42,1
2023-09-29 05:50:00,430.42,430.42,430.42,430.42,0.0,430.42,0
2023-09-29 05:51:00,430.48,430.5,430.48,430.5,500.0,430.496,2
2023-09-29 05:52:00,430.55,430.55,430.55,430.55,100.0,430.55,1
2023-09-29 05:53:00,430.49,430.49,430.49,430.49,500.0,430.49,2
2023-09-29 05:54:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2023-09-29 05:55:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2023-09-29 05:56:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2023-09-29 05:57:00,430.49,430.49,430.49,430.49,100.0,430.49,1
2023-09-29 05:58:00,430.49,430.49,430.49,430.49,0.0,430.49,0
2023-09-29 05:59:00,430.53,430.54,430.52,430.54,600.0,430.53,3
2023-09-29 06:00:00,430.46,430.46,430.46,430.46,100.0,430.46,1
2023-09-29 06:01:00,430.46,430.46,430.46,430.46,0.0,430.46,0
2023-09-29 06:02:00,430.41,430.41,430.41,430.41,100.0,430.41,1
2023-09-29 06:03:00,430.41,430.41,430.41,430.41,0.0,430.41,0
2023-09-29 06:04:00,430.41,430.41,430.41,430.41,0.0,430.41,0
2023-09-29 06:05:00,430.41,430.41,430.41,430.41,0.0,430.41,0
2023-09-29 06:06:00,430.35,430.35,430.32,430.32,417.0,430.334,3
2023-09-29 06:07:00,430.31,430.31,430.31,430.31,2490.0,430.31,9
2023-09-29 06:08:00,430.3,430.3,430.3,430.3,245.0,430.3,1
2023-09-29 06:09:00,430.31,430.31,430.31,430.31,100.0,430.31,1
2023-09-29 06:10:00,430.36,430.36,430.36,430.36,800.0,430.36,3
2023-09-29 06:11:00,430.36,430.36,430.36,430.36,0.0,430.36,0
2023-09-29 06:12:00,430.56,430.59,430.56,430.59,245.0,430.572,2
2023-09-29 06:13:00,430.58,430.58,430.55,430.55,5000.0,430.567,11
2023-09-29 06:14:00,430.62,430.62,430.62,430.62,100.0,430.62,1
2023-09-29 06:15:00,430.64,430.8,430.64,430.79,3855.0,430.737,17
2023-09-29 06:16:00,430.78,430.78,430.76,430.76,200.0,430.77,2
2023-09-29 06:17:00,430.8,430.84,430.8,430.84,500.0,430.808,2
2023-09-29 06:18:00,430.82,430.82,430.77,430.78,1209.0,430.782,4
2023-09-29 06:19:00,430.76,430.76,430.62,430.66,2955.0,430.685,11
2023-09-29 06:20:00,430.68,430.68,430.68,430.68,116.0,430.68,1
2023-09-29 06:21:00,430.68,430.68,430.68,430.68,0.0,430.68,0
2023-09-29 06:22:00,430.79,430.79,430.75,430.75,300.0,430.777,2
2023-09-29 06:23:00,430.75,430.75,430.75,430.75,0.0,430.75,0
2023-09-29 06:24:00,430.74,430.74,430.74,430.74,100.0,430.74,1
2023-09-29 06:25:00,430.74,430.74,430.74,430.74,0.0,430.74,0
2023-09-29 06:26:00,430.74,430.74,430.74,430.74,0.0,430.74,0
2023-09-29 06:27:00,430.81,430.81,430.81,430.81,245.0,430.81,1
2023-09-29 06:28:00,430.82,430.82,430.68,430.69,1445.0,430.72,6
2023-09-29 06:29:00,430.64,430.64,430.62,430.62,200.0,430.63,2
2023-09-29 06:30:00,430.62,430.62,430.62,430.62,0.0,430.62,0
2023-09-29 06:31:00,430.75,430.75,430.73,430.73,355.0,430.744,2
2023-09-29 06:32:00,430.71,430.71,430.62,430.62,423.0,430.662,4
2023-09-29 06:33:00,430.64,430.64,430.64,430.64,100.0,430.64,1
2023-09-29 06:34:00,430.56,430.56,430.55,430.55,549.0,430.552,4
2023-09-29 06:35:00,430.53,430.53,430.46,430.46,600.0,430.475,3
