date,open,high,low,close,volume,average,barCount
2024-12-12 04:00:00,606.58,606.58,606.58,606.58,400.0,606.58,1
2024-12-12 04:01:00,606.58,606.58,606.58,606.58,0.0,606.58,0
2024-12-12 04:02:00,606.77,606.77,606.77,606.77,200.0,606.77,1
2024-12-12 04:03:00,606.77,606.77,606.77,606.77,0.0,606.77,0
2024-12-12 04:04:00,606.72,606.74,606.68,606.69,750.0,606.708,5
2024-12-12 04:05:00,606.69,606.69,606.69,606.69,0.0,606.69,0
2024-12-12 04:06:00,606.69,606.69,606.69,606.69,0.0,606.69,0
2024-12-12 04:07:00,606.76,606.76,606.7,606.7,200.0,606.73,2
2024-12-12 04:08:00,606.68,606.68,606.68,606.68,974.0,606.68,5
2024-12-12 04:09:00,606.7,606.7,606.7,606.7,126.0,606.7,1
2024-12-12 04:10:00,606.7,606.7,606.7,606.7,0.0,606.7,0
2024-12-12 04:11:00,606.67,606.67,606.67,606.67,891.0,606.67,3
2024-12-12 04:12:00,606.71,606.71,606.71,606.71,101.0,606.71,1
2024-12-12 04:13:00,606.67,606.67,606.67,606.67,100.0,606.67,1
2024-12-12 04:14:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:15:00,606.65,606.67,606.65,606.67,431.0,606.655,3
2024-12-12 04:16:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:17:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:18:00,606.66,606.66,606.65,606.65,1018.0,606.655,4
2024-12-12 04:19:00,606.71,606.71,606.71,606.71,11848.0,606.71,21
2024-12-12 04:20:00,606.71,606.71,606.71,606.71,105.0,606.71,1
2024-12-12 04:21:00,606.79,606.79,606.79,606.79,120.0,606.79,1
2024-12-12 04:22:00,606.82,606.82,606.82,606.82,300.0,606.82,1
2024-12-12 04:23:00,606.82,606.82,606.82,606.82,0.0,606.82,0
2024-12-12 04:24:00,606.81,606.81,606.81,606.81,7857.0,606.81,15
2024-12-12 04:25:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:26:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:27:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:28:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:29:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:30:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:31:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:32:00,606.81,606.81,606.81,606.81,0.0,606.81,0
2024-12-12 04:33:00,606.6,606.6,606.6,606.6,131.0,606.6,1
2024-12-12 04:34:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:35:00,606.66,606.66,606.66,606.66,100.0,606.66,1
2024-12-12 04:36:00,606.66,606.66,606.66,606.66,0.0,606.66,0
2024-12-12 04:37:00,606.66,606.66,606.66,606.66,0.0,606.66,0
2024-12-12 04:38:00,606.6,606.6,606.6,606.6,129.0,606.6,1
2024-12-12 04:39:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:40:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:41:00,606.6,606.6,606.6,606.6,300.0,606.6,1
2024-12-12 04:42:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:43:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:44:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:45:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:46:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:47:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:48:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:49:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:50:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 04:51:00,606.67,606.67,606.67,606.67,1609.0,606.67,7
2024-12-12 04:52:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:53:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:54:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:55:00,606.67,606.67,606.67,606.67,0.0,606.67,0
2024-12-12 04:56:00,606.55,606.55,606.55,606.55,148.0,606.55,1
2024-12-12 04:57:00,606.52,606.52,606.52,606.52,181.0,606.52,1
2024-12-12 04:58:00,606.56,606.56,606.56,606.56,100.0,606.56,1
2024-12-12 04:59:00,606.56,606.56,606.56,606.56,0.0,606.56,0
2024-12-12 05:00:00,606.49,606.5,606.49,606.5,626.0,606.494,3
2024-12-12 05:01:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-12 05:02:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-12 05:03:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-12 05:04:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-12 05:05:00,606.5,606.5,606.5,606.5,0.0,606.5,0
2024-12-12 05:06:00,606.65,606.65,606.65,606.65,500.0,606.65,2
2024-12-12 05:07:00,606.65,606.65,606.65,606.65,500.0,606.65,2
2024-12-12 05:08:00,606.6,606.6,606.6,606.6,187.0,606.6,1
2024-12-12 05:09:00,606.6,606.6,606.6,606.6,500.0,606.6,4
2024-12-12 05:10:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 05:11:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2024-12-12 05:12:00,606.54,606.54,606.54,606.54,500.0,606.54,3
2024-12-12 05:13:00,606.54,606.54,606.54,606.54,0.0,606.54,0
2024-12-12 05:14:00,606.54,606.54,606.54,606.54,0.0,606.54,0
2024-12-12 05:15:00,606.54,606.54,606.54,606.54,0.0,606.54,0
2024-12-12 05:16:00,606.63,606.63,606.63,606.63,100.0,606.63,1
2024-12-12 05:17:00,606.6,606.61,606.6,606.61,674.0,606.606,4
2024-12-12 05:18:00,606.61,606.61,606.61,606.61,0.0,606.61,0
2024-12-12 05:19:00,606.61,606.61,606.61,606.61,0.0,606.61,0
2024-12-12 05:20:00,606.61,606.61,606.61,606.61,0.0,606.61,0
