date,open,high,low,close,volume,average,barCount
2025-03-28 04:00:00,566.48,566.88,564.49,565.11,6702.0,565.021,38
2025-03-28 04:01:00,565.0,565.0,564.74,564.75,3765.0,564.786,11
2025-03-28 04:02:00,564.69,565.0,564.59,564.97,4358.0,564.743,23
2025-03-28 04:03:00,565.01,565.21,565.01,565.21,1321.0,565.096,8
2025-03-28 04:04:00,565.15,565.26,565.15,565.26,406.0,565.23,3
2025-03-28 04:05:00,565.22,565.3,565.22,565.3,1300.0,565.236,7
2025-03-28 04:06:00,565.3,565.3,565.3,565.3,0.0,565.3,0
2025-03-28 04:07:00,565.29,565.31,565.15,565.15,2383.0,565.28,8
2025-03-28 04:08:00,565.22,565.22,565.22,565.22,400.0,565.22,4
2025-03-28 04:09:00,565.24,565.24,565.24,565.24,100.0,565.24,1
2025-03-28 04:10:00,565.37,565.37,565.34,565.34,530.0,565.346,3
2025-03-28 04:11:00,565.1,565.15,565.1,565.15,850.0,565.106,3
2025-03-28 04:12:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-03-28 04:13:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-03-28 04:14:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-03-28 04:15:00,565.16,565.16,565.16,565.16,100.0,565.16,1
2025-03-28 04:16:00,565.16,565.16,565.16,565.16,0.0,565.16,0
2025-03-28 04:17:00,565.16,565.16,565.16,565.16,0.0,565.16,0
2025-03-28 04:18:00,565.1,565.1,565.1,565.1,100.0,565.1,1
2025-03-28 04:19:00,565.29,565.29,565.29,565.29,100.0,565.29,1
2025-03-28 04:20:00,565.29,565.29,565.29,565.29,0.0,565.29,0
2025-03-28 04:21:00,565.29,565.29,565.29,565.29,0.0,565.29,0
2025-03-28 04:22:00,565.29,565.29,565.29,565.29,0.0,565.29,0
2025-03-28 04:23:00,565.03,565.14,565.03,565.14,700.0,565.07,4
2025-03-28 04:24:00,565.13,565.13,565.13,565.13,100.0,565.13,1
2025-03-28 04:25:00,565.13,565.13,565.13,565.13,0.0,565.13,0
2025-03-28 04:26:00,564.9,564.9,564.9,564.9,200.0,564.9,1
2025-03-28 04:27:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2025-03-28 04:28:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2025-03-28 04:29:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2025-03-28 04:30:00,564.9,564.9,564.9,564.9,0.0,564.9,0
2025-03-28 04:31:00,564.57,564.57,564.57,564.57,200.0,564.57,2
2025-03-28 04:32:00,564.57,564.57,564.57,564.57,0.0,564.57,0
2025-03-28 04:33:00,564.85,564.85,564.73,564.75,3057.0,564.753,8
2025-03-28 04:34:00,564.75,564.75,564.75,564.75,0.0,564.75,0
2025-03-28 04:35:00,564.75,564.75,564.75,564.75,0.0,564.75,0
2025-03-28 04:36:00,564.75,564.75,564.75,564.75,0.0,564.75,0
2025-03-28 04:37:00,565.11,565.11,565.11,565.11,100.0,565.11,1
2025-03-28 04:38:00,565.2,565.24,565.19,565.19,1700.0,565.206,6
2025-03-28 04:39:00,565.17,565.19,565.16,565.16,5500.0,565.182,25
2025-03-28 04:40:00,565.19,565.19,565.07,565.11,315.0,565.127,3
2025-03-28 04:41:00,565.11,565.11,565.11,565.11,0.0,565.11,0
2025-03-28 04:42:00,565.13,565.26,565.13,565.26,384.0,565.165,2
2025-03-28 04:43:00,565.26,565.26,565.26,565.26,0.0,565.26,0
2025-03-28 04:44:00,565.45,565.45,565.45,565.45,106.0,565.45,1
2025-03-28 04:45:00,565.45,565.45,565.45,565.45,0.0,565.45,0
2025-03-28 04:46:00,565.45,565.45,565.45,565.45,0.0,565.45,0
2025-03-28 04:47:00,565.45,565.45,565.45,565.45,0.0,565.45,0
2025-03-28 04:48:00,565.45,565.45,565.45,565.45,0.0,565.45,0
2025-03-28 04:49:00,565.69,565.9,565.69,565.83,1582.0,565.846,8
2025-03-28 04:50:00,565.82,565.82,565.82,565.82,100.0,565.82,1
