date,open,high,low,close,volume,average,barCount
2025-07-30 04:00:00,636.04,636.15,636.04,636.14,1980.0,636.077,9
2025-07-30 04:01:00,636.19,636.23,636.19,636.23,200.0,636.21,2
2025-07-30 04:02:00,636.25,636.25,636.22,636.22,400.0,636.243,3
2025-07-30 04:03:00,636.22,636.22,636.22,636.22,0.0,636.22,0
2025-07-30 04:04:00,636.3,636.3,636.3,636.3,100.0,636.3,1
2025-07-30 04:05:00,636.17,636.17,636.17,636.17,300.0,636.17,3
2025-07-30 04:06:00,636.14,636.16,636.12,636.12,1681.0,636.146,13
2025-07-30 04:07:00,636.13,636.13,636.13,636.13,100.0,636.13,1
2025-07-30 04:08:00,636.08,636.08,636.08,636.08,320.0,636.08,3
2025-07-30 04:09:00,636.05,636.05,636.04,636.04,400.0,636.045,4
2025-07-30 04:10:00,635.94,636.01,635.92,636.01,1300.0,635.952,8
2025-07-30 04:11:00,636.03,636.03,636.03,636.03,200.0,636.03,2
2025-07-30 04:12:00,636.03,636.03,636.03,636.03,0.0,636.03,0
2025-07-30 04:13:00,636.0,636.0,636.0,636.0,100.0,636.0,1
2025-07-30 04:14:00,636.0,636.0,636.0,636.0,0.0,636.0,0
2025-07-30 04:15:00,635.96,635.96,635.96,635.96,900.0,635.96,3
2025-07-30 04:16:00,635.95,635.95,635.95,635.95,100.0,635.95,1
2025-07-30 04:17:00,635.97,635.97,635.97,635.97,300.0,635.97,3
2025-07-30 04:18:00,635.97,635.97,635.97,635.97,0.0,635.97,0
2025-07-30 04:19:00,635.93,635.94,635.93,635.94,497.0,635.934,4
2025-07-30 04:20:00,635.9,635.9,635.74,635.74,697.0,635.843,5
2025-07-30 04:21:00,635.74,635.74,635.74,635.74,0.0,635.74,0
2025-07-30 04:22:00,635.74,635.74,635.74,635.74,0.0,635.74,0
2025-07-30 04:23:00,635.74,635.74,635.74,635.74,0.0,635.74,0
2025-07-30 04:24:00,635.77,635.77,635.77,635.77,500.0,635.77,3
2025-07-30 04:25:00,635.8,635.8,635.8,635.8,100.0,635.8,1
2025-07-30 04:26:00,635.8,635.8,635.8,635.8,0.0,635.8,0
2025-07-30 04:27:00,635.7,635.7,635.7,635.7,100.0,635.7,1
2025-07-30 04:28:00,635.7,635.7,635.7,635.7,0.0,635.7,0
2025-07-30 04:29:00,635.7,635.7,635.7,635.7,0.0,635.7,0
2025-07-30 04:30:00,635.59,635.59,635.57,635.57,200.0,635.58,2
2025-07-30 04:31:00,635.57,635.57,635.57,635.57,0.0,635.57,0
2025-07-30 04:32:00,635.57,635.57,635.57,635.57,0.0,635.57,0
2025-07-30 04:33:00,635.59,635.6,635.29,635.29,900.0,635.488,7
2025-07-30 04:34:00,635.29,635.29,635.29,635.29,0.0,635.29,0
2025-07-30 04:35:00,635.54,635.63,635.54,635.63,700.0,635.61,5
2025-07-30 04:36:00,635.67,635.69,635.67,635.69,1515.0,635.681,8
2025-07-30 04:37:00,635.69,635.69,635.69,635.69,0.0,635.69,0
2025-07-30 04:38:00,635.69,635.69,635.69,635.69,0.0,635.69,0
2025-07-30 04:39:00,635.69,635.69,635.69,635.69,0.0,635.69,0
2025-07-30 04:40:00,635.69,635.69,635.69,635.69,0.0,635.69,0
2025-07-30 04:41:00,635.69,635.69,635.69,635.69,0.0,635.69,0
2025-07-30 04:42:00,635.74,635.74,635.74,635.74,100.0,635.74,1
2025-07-30 04:43:00,635.71,635.71,635.71,635.71,200.0,635.71,2
