date,open,high,low,close,volume,average,barCount
2024-10-31 04:00:00,576.78,576.78,575.5,575.52,14086.0,575.617,38
2024-10-31 04:01:00,575.51,575.61,575.49,575.61,2723.0,575.539,13
2024-10-31 04:02:00,575.53,575.53,575.25,575.25,2110.0,575.45,9
2024-10-31 04:03:00,575.25,575.32,575.13,575.32,2943.0,575.212,13
2024-10-31 04:04:00,575.4,575.58,575.3,575.53,1797.0,575.46,10
2024-10-31 04:05:00,575.52,575.52,575.41,575.41,402.0,575.469,2
2024-10-31 04:06:00,575.47,575.47,575.46,575.46,200.0,575.465,2
2024-10-31 04:07:00,575.55,575.59,575.52,575.52,1491.0,575.544,7
2024-10-31 04:08:00,575.49,575.49,575.42,575.42,282.0,575.445,2
2024-10-31 04:09:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-31 04:10:00,575.47,575.49,575.47,575.49,431.0,575.481,3
2024-10-31 04:11:00,575.55,575.55,575.55,575.55,200.0,575.55,1
2024-10-31 04:12:00,575.55,575.55,575.55,575.55,0.0,575.55,0
2024-10-31 04:13:00,575.38,575.51,575.38,575.51,1296.0,575.434,8
2024-10-31 04:14:00,575.51,575.51,575.51,575.51,0.0,575.51,0
2024-10-31 04:15:00,575.51,575.51,575.51,575.51,0.0,575.51,0
2024-10-31 04:16:00,575.64,575.64,575.61,575.64,724.0,575.63,5
2024-10-31 04:17:00,575.64,575.64,575.64,575.64,0.0,575.64,0
2024-10-31 04:18:00,575.63,575.63,575.61,575.61,200.0,575.62,2
2024-10-31 04:19:00,575.71,575.71,575.64,575.67,855.0,575.676,6
2024-10-31 04:20:00,575.55,575.55,575.55,575.55,100.0,575.55,1
2024-10-31 04:21:00,575.47,575.59,575.47,575.47,2213.0,575.48,7
2024-10-31 04:22:00,575.4,575.43,575.4,575.43,287.0,575.42,2
2024-10-31 04:23:00,575.43,575.43,575.43,575.43,0.0,575.43,0
2024-10-31 04:24:00,575.32,575.35,575.28,575.28,331.0,575.32,3
2024-10-31 04:25:00,575.34,575.34,575.3,575.3,2400.0,575.302,7
2024-10-31 04:26:00,575.28,575.28,575.18,575.18,3285.0,575.264,13
2024-10-31 04:27:00,575.17,575.4,575.12,575.39,800.0,575.328,7
2024-10-31 04:28:00,575.37,575.37,575.37,575.37,100.0,575.37,1
2024-10-31 04:29:00,575.37,575.37,575.37,575.37,0.0,575.37,0
2024-10-31 04:30:00,575.37,575.37,575.37,575.37,0.0,575.37,0
2024-10-31 04:31:00,575.2,575.2,575.2,575.2,100.0,575.2,1
2024-10-31 04:32:00,575.12,575.17,575.12,575.13,800.0,575.133,4
2024-10-31 04:33:00,575.12,575.12,575.12,575.12,200.0,575.12,2
2024-10-31 04:34:00,575.2,575.2,575.19,575.2,1476.0,575.199,7
2024-10-31 04:35:00,575.15,575.3,575.15,575.3,674.0,575.217,4
2024-10-31 04:36:00,575.29,575.31,575.19,575.24,613.0,575.252,4
2024-10-31 04:37:00,575.24,575.24,575.24,575.24,0.0,575.24,0
2024-10-31 04:38:00,575.2,575.21,575.2,575.21,800.0,575.206,3
2024-10-31 04:39:00,575.22,575.3,575.22,575.28,1638.0,575.262,8
2024-10-31 04:40:00,575.32,575.32,575.29,575.32,903.0,575.313,3
2024-10-31 04:41:00,575.32,575.32,575.32,575.32,0.0,575.32,0
2024-10-31 04:42:00,575.28,575.28,575.28,575.28,100.0,575.28,1
2024-10-31 04:43:00,575.4,575.4,575.4,575.4,100.0,575.4,1
2024-10-31 04:44:00,575.35,575.35,575.35,575.35,300.0,575.35,1
2024-10-31 04:45:00,575.35,575.35,575.35,575.35,270.0,575.35,1
2024-10-31 04:46:00,575.35,575.35,575.35,575.35,0.0,575.35,0
2024-10-31 04:47:00,575.42,575.51,575.42,575.51,200.0,575.465,2
2024-10-31 04:48:00,575.59,575.66,575.59,575.66,1015.0,575.611,6
2024-10-31 04:49:00,575.63,575.67,575.62,575.62,1200.0,575.625,5
2024-10-31 04:50:00,575.64,575.64,575.64,575.64,215.0,575.64,2
2024-10-31 04:51:00,575.7,575.7,575.6,575.61,2016.0,575.607,7
2024-10-31 04:52:00,575.63,575.63,575.63,575.63,429.0,575.63,3
2024-10-31 04:53:00,575.5,575.5,575.5,575.5,115.0,575.5,1
2024-10-31 04:54:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-31 04:55:00,575.61,575.61,575.61,575.61,161.0,575.61,1
2024-10-31 04:56:00,575.61,575.61,575.61,575.61,0.0,575.61,0
2024-10-31 04:57:00,575.67,575.67,575.62,575.62,838.0,575.626,5
2024-10-31 04:58:00,575.57,575.61,575.57,575.61,300.0,575.597,2
2024-10-31 04:59:00,575.61,575.61,575.61,575.61,0.0,575.61,0
2024-10-31 05:00:00,575.35,575.35,575.29,575.3,1120.0,575.318,7
2024-10-31 05:01:00,575.3,575.35,575.3,575.35,687.0,575.317,6
2024-10-31 05:02:00,575.31,575.45,575.28,575.4,1396.0,575.344,8
2024-10-31 05:03:00,575.26,575.26,575.26,575.26,498.0,575.26,1
2024-10-31 05:04:00,575.29,575.29,575.26,575.28,1599.0,575.266,6
2024-10-31 05:05:00,575.26,575.26,575.26,575.26,174.0,575.26,1
2024-10-31 05:06:00,575.21,575.21,575.1,575.15,687.0,575.147,4
2024-10-31 05:07:00,575.12,575.12,575.05,575.06,1895.0,575.095,6
2024-10-31 05:08:00,575.1,575.12,575.1,575.11,800.0,575.116,4
2024-10-31 05:09:00,575.06,575.06,575.06,575.06,200.0,575.06,1
2024-10-31 05:10:00,575.06,575.06,575.06,575.06,0.0,575.06,0
2024-10-31 05:11:00,575.28,575.28,575.28,575.28,200.0,575.28,1
2024-10-31 05:12:00,575.28,575.28,575.28,575.28,0.0,575.28,0
2024-10-31 05:13:00,575.28,575.28,575.28,575.28,0.0,575.28,0
2024-10-31 05:14:00,575.21,575.21,575.21,575.21,100.0,575.21,1
2024-10-31 05:15:00,575.21,575.21,575.21,575.21,0.0,575.21,0
2024-10-31 05:16:00,575.21,575.21,575.21,575.21,0.0,575.21,0
2024-10-31 05:17:00,575.26,575.32,575.26,575.32,300.0,575.28,2
2024-10-31 05:18:00,575.11,575.11,575.11,575.11,115.0,575.11,1
2024-10-31 05:19:00,575.11,575.11,575.11,575.11,0.0,575.11,0
2024-10-31 05:20:00,575.16,575.16,575.14,575.14,300.0,575.147,2
2024-10-31 05:21:00,575.14,575.14,575.14,575.14,0.0,575.14,0
2024-10-31 05:22:00,575.09,575.09,575.04,575.04,500.0,575.08,3
2024-10-31 05:23:00,575.09,575.13,575.09,575.13,2100.0,575.128,9
2024-10-31 05:24:00,575.13,575.13,575.13,575.13,0.0,575.13,0
2024-10-31 05:25:00,575.13,575.13,575.13,575.13,0.0,575.13,0
2024-10-31 05:26:00,575.13,575.15,575.13,575.15,3900.0,575.14,15
2024-10-31 05:27:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2024-10-31 05:28:00,575.17,575.2,575.15,575.2,1500.0,575.179,8
2024-10-31 05:29:00,575.2,575.2,575.2,575.2,0.0,575.2,0
2024-10-31 05:30:00,575.16,575.21,575.16,575.21,2638.0,575.181,8
2024-10-31 05:31:00,575.08,575.08,575.08,575.08,187.0,575.08,1
