date,open,high,low,close,volume,average,barCount
2022-03-23 04:00:00,449.66,449.71,449.66,449.71,400.0,449.685,3
2022-03-23 04:01:00,449.53,449.55,449.53,449.55,357.0,449.536,2
2022-03-23 04:02:00,449.18,449.18,449.18,449.18,186.0,449.18,1
2022-03-23 04:03:00,449.18,449.18,449.18,449.18,0.0,449.18,0
2022-03-23 04:04:00,449.29,449.3,449.29,449.3,2200.0,449.293,5
2022-03-23 04:05:00,449.23,449.23,449.23,449.23,118.0,449.23,1
2022-03-23 04:06:00,449.1,449.14,449.04,449.14,732.0,449.1,5
2022-03-23 04:07:00,449.25,449.3,449.23,449.23,350.0,449.266,3
2022-03-23 04:08:00,449.37,449.37,449.32,449.32,200.0,449.345,2
2022-03-23 04:09:00,449.29,449.29,449.29,449.29,138.0,449.29,1
2022-03-23 04:10:00,449.48,449.48,449.48,449.48,244.0,449.48,2
2022-03-23 04:11:00,449.42,449.42,449.42,449.42,111.0,449.42,1
2022-03-23 04:12:00,449.3,449.3,449.3,449.3,113.0,449.3,1
2022-03-23 04:13:00,449.3,449.3,449.3,449.3,0.0,449.3,0
2022-03-23 04:14:00,449.17,449.17,449.17,449.17,100.0,449.17,1
2022-03-23 04:15:00,449.15,449.15,449.15,449.15,100.0,449.15,1
2022-03-23 04:16:00,449.27,449.27,449.27,449.27,100.0,449.27,1
2022-03-23 04:17:00,449.19,449.19,449.09,449.09,202.0,449.14,2
2022-03-23 04:18:00,449.0,449.0,448.78,448.78,818.0,448.954,3
2022-03-23 04:19:00,448.78,448.78,448.78,448.78,1000.0,448.78,2
2022-03-23 04:20:00,448.85,448.9,448.82,448.82,408.0,448.856,3
2022-03-23 04:21:00,448.73,448.73,448.69,448.69,800.0,448.701,3
2022-03-23 04:22:00,448.64,448.71,448.6,448.71,5880.0,448.622,16
2022-03-23 04:23:00,448.79,448.79,448.79,448.79,210.0,448.79,2
2022-03-23 04:24:00,448.79,448.79,448.79,448.79,0.0,448.79,0
2022-03-23 04:25:00,448.79,448.79,448.79,448.79,0.0,448.79,0
2022-03-23 04:26:00,448.75,448.75,448.75,448.75,300.0,448.75,1
