date,open,high,low,close,volume,average,barCount
2024-09-24 04:00:00,570.22,570.84,570.22,570.7,1824.0,570.565,9
2024-09-24 04:01:00,570.86,570.86,570.86,570.86,200.0,570.86,1
2024-09-24 04:02:00,570.83,570.84,570.83,570.84,353.0,570.834,2
2024-09-24 04:03:00,570.79,570.79,570.79,570.79,200.0,570.79,1
2024-09-24 04:04:00,570.9,570.9,570.9,570.9,380.0,570.9,2
2024-09-24 04:05:00,570.99,571.0,570.99,571.0,659.0,570.996,4
2024-09-24 04:06:00,571.0,571.0,570.96,570.96,200.0,570.98,2
2024-09-24 04:07:00,571.04,571.04,571.04,571.04,100.0,571.04,1
2024-09-24 04:08:00,571.04,571.04,571.04,571.04,0.0,571.04,0
2024-09-24 04:09:00,571.04,571.04,571.04,571.04,0.0,571.04,0
2024-09-24 04:10:00,571.07,571.07,571.07,571.07,774.0,571.07,3
2024-09-24 04:11:00,571.07,571.07,571.07,571.07,0.0,571.07,0
2024-09-24 04:12:00,571.12,571.12,571.12,571.12,100.0,571.12,1
2024-09-24 04:13:00,571.05,571.06,571.05,571.06,338.0,571.056,3
2024-09-24 04:14:00,571.06,571.06,571.06,571.06,0.0,571.06,0
2024-09-24 04:15:00,571.06,571.06,571.06,571.06,0.0,571.06,0
2024-09-24 04:16:00,571.15,571.15,571.07,571.07,598.0,571.097,2
2024-09-24 04:17:00,571.12,571.12,571.12,571.12,100.0,571.12,1
2024-09-24 04:18:00,571.2,571.2,571.2,571.2,173.0,571.2,1
2024-09-24 04:19:00,571.2,571.2,571.2,571.2,0.0,571.2,0
2024-09-24 04:20:00,571.2,571.2,571.2,571.2,0.0,571.2,0
2024-09-24 04:21:00,571.21,571.21,571.21,571.21,100.0,571.21,1
2024-09-24 04:22:00,571.38,571.38,571.38,571.38,485.0,571.38,2
2024-09-24 04:23:00,571.34,571.41,571.34,571.41,498.0,571.396,2
2024-09-24 04:24:00,571.4,571.4,571.33,571.33,430.0,571.351,2
2024-09-24 04:25:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-24 04:26:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-24 04:27:00,571.36,571.36,571.36,571.36,130.0,571.36,1
2024-09-24 04:28:00,571.34,571.34,571.34,571.34,100.0,571.34,1
