date,open,high,low,close,volume,average,barCount
2023-10-27 04:00:00,414.5,414.51,414.4,414.51,930.0,414.454,6
2023-10-27 04:01:00,414.56,414.56,414.56,414.56,1000.0,414.56,3
2023-10-27 04:02:00,414.48,414.6,414.47,414.6,1056.0,414.519,5
2023-10-27 04:03:00,414.65,414.78,414.65,414.78,449.0,414.724,3
2023-10-27 04:04:00,414.74,414.74,414.74,414.74,100.0,414.74,1
2023-10-27 04:05:00,414.77,414.77,414.77,414.77,117.0,414.77,1
2023-10-27 04:06:00,414.78,414.78,414.74,414.78,775.0,414.768,4
2023-10-27 04:07:00,414.79,414.79,414.79,414.79,100.0,414.79,1
2023-10-27 04:08:00,414.79,414.79,414.79,414.79,0.0,414.79,0
2023-10-27 04:09:00,414.69,414.69,414.69,414.69,100.0,414.69,1
2023-10-27 04:10:00,414.62,414.62,414.62,414.62,100.0,414.62,1
2023-10-27 04:11:00,414.5,414.58,414.5,414.58,336.0,414.532,2
2023-10-27 04:12:00,414.58,414.58,414.58,414.58,143.0,414.58,1
2023-10-27 04:13:00,414.67,414.67,414.67,414.67,124.0,414.67,1
2023-10-27 04:14:00,414.67,414.67,414.67,414.67,608.0,414.67,3
2023-10-27 04:15:00,414.67,414.77,414.67,414.72,700.0,414.706,5
2023-10-27 04:16:00,414.67,414.72,414.67,414.72,326.0,414.689,3
2023-10-27 04:17:00,414.75,414.77,414.75,414.76,550.0,414.755,4
2023-10-27 04:18:00,414.83,414.83,414.77,414.77,600.0,414.813,4
2023-10-27 04:19:00,414.89,414.89,414.89,414.89,100.0,414.89,1
2023-10-27 04:20:00,414.86,414.86,414.86,414.86,250.0,414.86,2
2023-10-27 04:21:00,414.8,414.9,414.8,414.9,900.0,414.834,5
2023-10-27 04:22:00,414.9,414.9,414.9,414.9,0.0,414.9,0
2023-10-27 04:23:00,414.95,414.96,414.87,414.87,2300.0,414.911,12
2023-10-27 04:24:00,414.89,414.92,414.89,414.92,950.0,414.906,3
2023-10-27 04:25:00,414.83,414.83,414.77,414.81,3942.0,414.806,14
2023-10-27 04:26:00,414.85,414.85,414.85,414.85,100.0,414.85,1
2023-10-27 04:27:00,414.89,414.92,414.88,414.88,500.0,414.897,4
2023-10-27 04:28:00,414.88,414.88,414.88,414.88,100.0,414.88,1
2023-10-27 04:29:00,414.92,414.92,414.89,414.89,1250.0,414.903,8
2023-10-27 04:30:00,414.95,414.96,414.87,414.92,1525.0,414.923,9
2023-10-27 04:31:00,414.97,415.09,414.97,414.98,792.0,415.003,5
2023-10-27 04:32:00,415.07,415.07,415.02,415.02,850.0,415.051,6
2023-10-27 04:33:00,415.05,415.05,415.05,415.05,650.0,415.05,3
2023-10-27 04:34:00,415.06,415.08,415.06,415.07,750.0,415.073,5
2023-10-27 04:35:00,415.04,415.05,415.04,415.05,700.0,415.047,2
2023-10-27 04:36:00,415.07,415.1,415.07,415.07,750.0,415.078,5
2023-10-27 04:37:00,415.07,415.07,415.07,415.07,0.0,415.07,0
2023-10-27 04:38:00,415.04,415.04,414.97,414.97,260.0,415.0,2
2023-10-27 04:39:00,415.12,415.12,415.12,415.12,487.0,415.12,3
2023-10-27 04:40:00,415.14,415.14,415.04,415.04,700.0,415.09,6
2023-10-27 04:41:00,415.1,415.18,415.1,415.15,850.0,415.132,6
2023-10-27 04:42:00,415.2,415.2,415.19,415.19,462.0,415.194,2
2023-10-27 04:43:00,415.19,415.19,415.19,415.19,0.0,415.19,0
2023-10-27 04:44:00,415.19,415.19,415.19,415.19,0.0,415.19,0
2023-10-27 04:45:00,415.18,415.18,415.18,415.18,150.0,415.18,1
2023-10-27 04:46:00,415.15,415.15,415.15,415.15,200.0,415.15,2
2023-10-27 04:47:00,415.18,415.18,415.18,415.18,250.0,415.18,1
2023-10-27 04:48:00,415.08,415.08,415.04,415.08,1750.0,415.07,10
2023-10-27 04:49:00,415.05,415.08,415.01,415.01,800.0,415.056,8
2023-10-27 04:50:00,415.08,415.08,415.06,415.06,450.0,415.068,4
2023-10-27 04:51:00,415.04,415.13,415.02,415.13,1602.0,415.059,15
2023-10-27 04:52:00,415.13,415.14,415.13,415.14,750.0,415.131,4
2023-10-27 04:53:00,415.14,415.14,415.14,415.14,0.0,415.14,0
2023-10-27 04:54:00,415.14,415.14,415.14,415.14,393.0,415.14,2
2023-10-27 04:55:00,415.09,415.09,415.09,415.09,150.0,415.09,1
2023-10-27 04:56:00,415.15,415.15,415.15,415.15,100.0,415.15,1
2023-10-27 04:57:00,415.27,415.27,415.27,415.27,204.0,415.27,1
2023-10-27 04:58:00,415.25,415.28,415.25,415.28,200.0,415.265,2
2023-10-27 04:59:00,415.35,415.35,415.35,415.35,100.0,415.35,1
2023-10-27 05:00:00,415.3,415.34,415.3,415.33,800.0,415.313,5
2023-10-27 05:01:00,415.37,415.4,415.36,415.36,322.0,415.378,3
2023-10-27 05:02:00,415.3,415.3,415.2,415.2,2550.0,415.296,6
2023-10-27 05:03:00,415.21,415.21,415.2,415.2,4100.0,415.201,10
2023-10-27 05:04:00,415.15,415.2,415.15,415.2,550.0,415.186,3
2023-10-27 05:05:00,415.29,415.3,415.29,415.3,220.0,415.295,2
2023-10-27 05:06:00,415.25,415.25,415.25,415.25,150.0,415.25,1
2023-10-27 05:07:00,415.22,415.28,415.22,415.25,720.0,415.25,5
2023-10-27 05:08:00,415.25,415.27,415.24,415.27,551.0,415.261,3
2023-10-27 05:09:00,415.27,415.27,415.27,415.27,0.0,415.27,0
2023-10-27 05:10:00,415.27,415.27,415.27,415.27,0.0,415.27,0
2023-10-27 05:11:00,415.27,415.27,415.27,415.27,0.0,415.27,0
2023-10-27 05:12:00,415.2,415.2,415.2,415.2,102.0,415.2,1
2023-10-27 05:13:00,415.1,415.1,415.0,415.0,500.0,415.02,3
2023-10-27 05:14:00,414.97,414.97,414.97,414.97,100.0,414.97,1
2023-10-27 05:15:00,415.04,415.05,415.04,415.05,200.0,415.045,2
2023-10-27 05:16:00,415.03,415.04,415.0,415.0,400.0,415.02,4
2023-10-27 05:17:00,415.05,415.08,415.05,415.08,300.0,415.067,3
2023-10-27 05:18:00,415.05,415.05,415.0,415.0,400.0,415.025,4
2023-10-27 05:19:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2023-10-27 05:20:00,414.91,414.96,414.91,414.96,403.0,414.938,3
2023-10-27 05:21:00,414.91,414.91,414.91,414.91,100.0,414.91,1
2023-10-27 05:22:00,414.89,414.89,414.89,414.89,200.0,414.89,1
2023-10-27 05:23:00,414.89,414.89,414.89,414.89,0.0,414.89,0
2023-10-27 05:24:00,414.89,414.89,414.89,414.89,0.0,414.89,0
2023-10-27 05:25:00,414.89,414.97,414.89,414.96,2338.0,414.961,9
2023-10-27 05:26:00,414.96,414.96,414.96,414.96,0.0,414.96,0
2023-10-27 05:27:00,414.96,414.96,414.96,414.96,0.0,414.96,0
2023-10-27 05:28:00,414.95,414.95,414.95,414.95,179.0,414.95,1
2023-10-27 05:29:00,414.95,414.95,414.95,414.95,0.0,414.95,0
2023-10-27 05:30:00,414.95,414.95,414.95,414.95,0.0,414.95,0
2023-10-27 05:31:00,414.95,414.95,414.95,414.95,0.0,414.95,0
2023-10-27 05:32:00,414.89,415.0,414.86,415.0,3148.0,414.882,9
