date,open,high,low,close,volume,average,barCount
2023-02-23 04:00:00,400.53,400.74,400.53,400.74,701.0,400.608,4
2023-02-23 04:01:00,400.7,400.76,400.7,400.76,365.0,400.733,3
2023-02-23 04:02:00,400.8,400.8,400.79,400.8,900.0,400.794,4
2023-02-23 04:03:00,400.88,400.88,400.86,400.86,245.0,400.868,2
2023-02-23 04:04:00,400.86,400.86,400.86,400.86,0.0,400.86,0
2023-02-23 04:05:00,400.79,400.79,400.79,400.79,100.0,400.79,1
2023-02-23 04:06:00,400.84,400.84,400.76,400.76,329.0,400.808,3
2023-02-23 04:07:00,400.76,400.76,400.76,400.76,0.0,400.76,0
2023-02-23 04:08:00,400.76,400.76,400.76,400.76,0.0,400.76,0
2023-02-23 04:09:00,400.84,400.9,400.84,400.9,300.0,400.86,2
2023-02-23 04:10:00,400.85,400.85,400.85,400.85,400.0,400.85,1
2023-02-23 04:11:00,400.86,400.86,400.81,400.81,525.0,400.832,3
2023-02-23 04:12:00,400.79,400.79,400.79,400.79,100.0,400.79,1
2023-02-23 04:13:00,400.79,400.79,400.79,400.79,0.0,400.79,0
2023-02-23 04:14:00,400.79,400.79,400.79,400.79,0.0,400.79,0
2023-02-23 04:15:00,400.73,400.85,400.73,400.85,1005.0,400.802,5
2023-02-23 04:16:00,400.85,400.85,400.85,400.85,0.0,400.85,0
2023-02-23 04:17:00,400.9,401.0,400.9,401.0,817.0,400.951,5
2023-02-23 04:18:00,401.0,401.0,401.0,401.0,0.0,401.0,0
2023-02-23 04:19:00,401.0,401.0,401.0,401.0,0.0,401.0,0
2023-02-23 04:20:00,400.75,400.75,400.75,400.75,160.0,400.75,1
2023-02-23 04:21:00,400.85,400.88,400.85,400.88,337.0,400.871,2
2023-02-23 04:22:00,400.72,400.72,400.44,400.46,483.0,400.543,4
2023-02-23 04:23:00,400.4,400.4,399.87,399.87,3820.0,400.183,18
2023-02-23 04:24:00,399.85,399.86,399.82,399.82,1100.0,399.853,5
2023-02-23 04:25:00,400.12,400.26,400.12,400.26,600.0,400.16,3
2023-02-23 04:26:00,400.25,400.32,400.25,400.25,1950.0,400.303,7
2023-02-23 04:27:00,400.31,400.38,400.31,400.38,950.0,400.327,4
2023-02-23 04:28:00,400.41,400.41,400.24,400.24,2073.0,400.336,4
2023-02-23 04:29:00,400.24,400.24,400.24,400.24,0.0,400.24,0
2023-02-23 04:30:00,400.22,400.25,400.22,400.25,300.0,400.24,3
2023-02-23 04:31:00,400.25,400.25,400.25,400.25,0.0,400.25,0
2023-02-23 04:32:00,400.12,400.12,400.01,400.01,300.0,400.083,2
2023-02-23 04:33:00,399.9,399.94,399.9,399.94,500.0,399.908,2
2023-02-23 04:34:00,399.94,399.94,399.94,399.94,0.0,399.94,0
2023-02-23 04:35:00,400.02,400.02,400.02,400.02,123.0,400.02,1
2023-02-23 04:36:00,400.02,400.02,400.02,400.02,0.0,400.02,0
2023-02-23 04:37:00,400.17,400.17,400.17,400.17,100.0,400.17,1
2023-02-23 04:38:00,400.19,400.19,400.19,400.19,600.0,400.19,1
2023-02-23 04:39:00,400.19,400.19,400.19,400.19,0.0,400.19,0
2023-02-23 04:40:00,400.35,400.35,400.35,400.35,1200.0,400.35,3
2023-02-23 04:41:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2023-02-23 04:42:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2023-02-23 04:43:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2023-02-23 04:44:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2023-02-23 04:45:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2023-02-23 04:46:00,400.25,400.25,400.25,400.25,250.0,400.25,1
2023-02-23 04:47:00,400.31,400.31,400.31,400.31,115.0,400.31,1
2023-02-23 04:48:00,400.31,400.31,400.31,400.31,0.0,400.31,0
2023-02-23 04:49:00,400.31,400.31,400.31,400.31,0.0,400.31,0
2023-02-23 04:50:00,400.31,400.31,400.31,400.31,0.0,400.31,0
