date,open,high,low,close,volume,average,barCount
2023-04-03 04:00:00,409.0,409.22,408.5,409.17,14928.0,408.875,31
2023-04-03 04:01:00,409.21,409.23,409.21,409.23,1800.0,409.216,6
2023-04-03 04:02:00,409.32,409.32,409.15,409.15,6502.0,409.194,19
2023-04-03 04:03:00,409.14,409.14,409.08,409.09,2640.0,409.103,10
2023-04-03 04:04:00,409.02,409.08,409.0,409.08,923.0,409.031,4
2023-04-03 04:05:00,409.01,409.12,409.01,409.03,3830.0,409.05,11
2023-04-03 04:06:00,408.98,409.05,408.98,409.05,1561.0,408.986,4
2023-04-03 04:07:00,409.0,409.0,408.99,408.99,700.0,408.991,3
2023-04-03 04:08:00,408.95,408.97,408.95,408.96,1414.0,408.954,3
2023-04-03 04:09:00,408.88,408.88,408.87,408.87,500.0,408.872,2
2023-04-03 04:10:00,408.92,408.92,408.9,408.9,440.0,408.909,3
2023-04-03 04:11:00,408.87,408.93,408.87,408.93,419.0,408.901,3
2023-04-03 04:12:00,408.84,408.86,408.82,408.82,698.0,408.837,3
2023-04-03 04:13:00,408.82,408.82,408.82,408.82,0.0,408.82,0
2023-04-03 04:14:00,408.77,408.77,408.77,408.77,300.0,408.77,2
2023-04-03 04:15:00,408.79,408.84,408.72,408.72,3000.0,408.785,7
2023-04-03 04:16:00,408.73,408.73,408.66,408.69,3790.0,408.674,9
2023-04-03 04:17:00,408.75,408.84,408.75,408.76,4900.0,408.774,10
2023-04-03 04:18:00,408.76,408.8,408.75,408.8,1896.0,408.779,7
2023-04-03 04:19:00,408.78,408.78,408.72,408.72,1131.0,408.735,4
2023-04-03 04:20:00,408.75,408.76,408.73,408.76,2521.0,408.739,9
2023-04-03 04:21:00,408.76,408.76,408.76,408.76,0.0,408.76,0
2023-04-03 04:22:00,408.64,408.68,408.64,408.68,398.0,408.65,2
2023-04-03 04:23:00,408.68,408.68,408.68,408.68,0.0,408.68,0
2023-04-03 04:24:00,408.61,408.65,408.61,408.65,519.0,408.627,2
2023-04-03 04:25:00,408.6,408.6,408.6,408.6,400.0,408.6,1
2023-04-03 04:26:00,408.57,408.57,408.56,408.56,307.0,408.567,3
2023-04-03 04:27:00,408.54,408.58,408.51,408.56,4162.0,408.522,11
2023-04-03 04:28:00,408.56,408.56,408.42,408.42,1003.0,408.523,5
2023-04-03 04:29:00,408.42,408.42,408.42,408.42,0.0,408.42,0
2023-04-03 04:30:00,408.45,408.45,408.45,408.45,382.0,408.45,1
2023-04-03 04:31:00,408.42,408.43,408.42,408.43,900.0,408.426,3
2023-04-03 04:32:00,408.4,408.4,408.36,408.39,1025.0,408.368,3
2023-04-03 04:33:00,408.51,408.51,408.51,408.51,1250.0,408.51,3
2023-04-03 04:34:00,408.56,408.56,408.56,408.56,563.0,408.56,2
2023-04-03 04:35:00,408.56,408.6,408.56,408.6,700.0,408.583,2
2023-04-03 04:36:00,408.61,408.65,408.61,408.65,4386.0,408.644,12
2023-04-03 04:37:00,408.6,408.61,408.58,408.59,900.0,408.591,5
2023-04-03 04:38:00,408.6,408.64,408.6,408.64,500.0,408.608,2
2023-04-03 04:39:00,408.63,408.67,408.63,408.67,2200.0,408.645,6
2023-04-03 04:40:00,408.61,408.61,408.61,408.61,390.0,408.61,1
2023-04-03 04:41:00,408.62,408.62,408.62,408.62,100.0,408.62,1
2023-04-03 04:42:00,408.62,408.62,408.62,408.62,0.0,408.62,0
2023-04-03 04:43:00,408.62,408.62,408.62,408.62,0.0,408.62,0
2023-04-03 04:44:00,408.74,408.74,408.74,408.74,152.0,408.74,1
2023-04-03 04:45:00,408.66,408.66,408.65,408.65,300.0,408.653,3
2023-04-03 04:46:00,408.64,408.64,408.6,408.6,651.0,408.61,2
2023-04-03 04:47:00,408.6,408.6,408.6,408.6,0.0,408.6,0
2023-04-03 04:48:00,408.62,408.62,408.62,408.62,196.0,408.62,1
2023-04-03 04:49:00,408.62,408.62,408.62,408.62,0.0,408.62,0
2023-04-03 04:50:00,408.69,408.7,408.69,408.7,532.0,408.694,3
2023-04-03 04:51:00,408.7,408.7,408.7,408.7,0.0,408.7,0
2023-04-03 04:52:00,408.8,408.8,408.8,408.8,100.0,408.8,1
2023-04-03 04:53:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2023-04-03 04:54:00,408.69,408.69,408.69,408.69,200.0,408.69,1
2023-04-03 04:55:00,408.65,408.65,408.65,408.65,400.0,408.65,1
2023-04-03 04:56:00,408.65,408.65,408.65,408.65,0.0,408.65,0
2023-04-03 04:57:00,408.74,408.74,408.68,408.68,1000.0,408.71,3
2023-04-03 04:58:00,408.69,408.69,408.69,408.69,980.0,408.69,2
2023-04-03 04:59:00,408.66,408.69,408.66,408.67,417.0,408.671,3
2023-04-03 05:00:00,408.72,408.78,408.72,408.78,219.0,408.753,2
2023-04-03 05:01:00,408.81,408.81,408.81,408.81,163.0,408.81,1
2023-04-03 05:02:00,408.81,408.81,408.81,408.81,102.0,408.81,1
2023-04-03 05:03:00,408.81,408.81,408.81,408.81,0.0,408.81,0
2023-04-03 05:04:00,408.81,408.81,408.81,408.81,0.0,408.81,0
2023-04-03 05:05:00,408.81,408.81,408.81,408.81,100.0,408.81,1
2023-04-03 05:06:00,408.84,408.84,408.84,408.84,500.0,408.84,2
2023-04-03 05:07:00,408.93,408.94,408.93,408.94,1100.0,408.932,4
2023-04-03 05:08:00,408.94,408.94,408.94,408.94,0.0,408.94,0
2023-04-03 05:09:00,408.94,408.94,408.94,408.94,0.0,408.94,0
2023-04-03 05:10:00,408.98,408.98,408.98,408.98,600.0,408.98,2
2023-04-03 05:11:00,408.91,408.91,408.84,408.84,400.0,408.893,3
2023-04-03 05:12:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:13:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:14:00,408.92,408.92,408.92,408.92,300.0,408.92,1
2023-04-03 05:15:00,409.0,409.0,408.96,408.96,1397.0,408.992,6
2023-04-03 05:16:00,408.96,408.96,408.96,408.96,0.0,408.96,0
2023-04-03 05:17:00,408.96,408.96,408.96,408.96,0.0,408.96,0
2023-04-03 05:18:00,408.96,408.96,408.96,408.96,0.0,408.96,0
2023-04-03 05:19:00,408.9,408.9,408.9,408.9,500.0,408.9,1
2023-04-03 05:20:00,408.85,408.87,408.85,408.87,204.0,408.86,2
2023-04-03 05:21:00,408.83,408.9,408.83,408.9,219.0,408.868,2
2023-04-03 05:22:00,408.91,408.91,408.85,408.85,401.0,408.88,4
2023-04-03 05:23:00,408.88,408.88,408.88,408.88,100.0,408.88,1
2023-04-03 05:24:00,408.87,408.87,408.87,408.87,533.0,408.87,2
2023-04-03 05:25:00,408.86,408.86,408.85,408.85,800.0,408.855,3
2023-04-03 05:26:00,408.79,408.79,408.79,408.79,395.0,408.79,2
2023-04-03 05:27:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2023-04-03 05:28:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2023-04-03 05:29:00,408.79,408.79,408.79,408.79,0.0,408.79,0
2023-04-03 05:30:00,408.92,408.92,408.92,408.92,100.0,408.92,1
2023-04-03 05:31:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2023-04-03 05:32:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2023-04-03 05:33:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2023-04-03 05:34:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2023-04-03 05:35:00,408.97,408.97,408.94,408.94,2000.0,408.948,7
2023-04-03 05:36:00,408.94,408.94,408.94,408.94,200.0,408.94,1
2023-04-03 05:37:00,408.91,408.91,408.91,408.91,112.0,408.91,1
2023-04-03 05:38:00,408.9,408.9,408.9,408.9,300.0,408.9,1
2023-04-03 05:39:00,408.9,408.9,408.9,408.9,0.0,408.9,0
2023-04-03 05:40:00,408.9,408.9,408.9,408.9,0.0,408.9,0
2023-04-03 05:41:00,408.89,408.89,408.89,408.89,100.0,408.89,1
2023-04-03 05:42:00,408.89,408.89,408.89,408.89,0.0,408.89,0
2023-04-03 05:43:00,408.89,408.89,408.89,408.89,0.0,408.89,0
2023-04-03 05:44:00,408.9,408.9,408.81,408.81,1400.0,408.862,6
2023-04-03 05:45:00,408.81,408.81,408.81,408.81,0.0,408.81,0
2023-04-03 05:46:00,408.82,408.82,408.77,408.77,609.0,408.779,2
2023-04-03 05:47:00,408.8,408.8,408.8,408.8,1000.0,408.8,2
2023-04-03 05:48:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2023-04-03 05:49:00,408.9,408.9,408.84,408.84,1339.0,408.855,6
2023-04-03 05:50:00,408.8,408.8,408.8,408.8,400.0,408.8,1
2023-04-03 05:51:00,408.8,408.83,408.8,408.81,3499.0,408.822,16
2023-04-03 05:52:00,408.84,408.84,408.84,408.84,500.0,408.84,2
2023-04-03 05:53:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:54:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:55:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:56:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:57:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:58:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 05:59:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 06:00:00,408.84,408.84,408.84,408.84,0.0,408.84,0
2023-04-03 06:01:00,408.98,408.99,408.95,408.98,400.0,408.975,4
2023-04-03 06:02:00,409.0,409.0,409.0,409.0,400.0,409.0,2
2023-04-03 06:03:00,409.13,409.16,409.13,409.16,1150.0,409.144,4
2023-04-03 06:04:00,409.13,409.13,409.11,409.11,211.0,409.119,2
2023-04-03 06:05:00,409.08,409.14,409.08,409.14,5779.0,409.107,21
2023-04-03 06:06:00,409.08,409.08,409.08,409.08,124.0,409.08,1
2023-04-03 06:07:00,409.05,409.05,409.05,409.05,2499.0,409.05,8
2023-04-03 06:08:00,409.05,409.05,409.05,409.05,2500.0,409.05,8
2023-04-03 06:09:00,409.07,409.07,409.07,409.07,400.0,409.07,1
2023-04-03 06:10:00,409.1,409.1,409.1,409.1,2400.0,409.1,9
2023-04-03 06:11:00,409.19,409.2,409.13,409.13,900.0,409.144,4
2023-04-03 06:12:00,409.13,409.13,409.13,409.13,0.0,409.13,0
2023-04-03 06:13:00,409.06,409.08,409.06,409.08,1100.0,409.075,4
2023-04-03 06:14:00,409.11,409.11,409.11,409.11,100.0,409.11,1
2023-04-03 06:15:00,409.11,409.11,409.11,409.11,0.0,409.11,0
2023-04-03 06:16:00,409.15,409.15,409.15,409.15,137.0,409.15,1
2023-04-03 06:17:00,409.13,409.28,409.13,409.28,1323.0,409.206,5
2023-04-03 06:18:00,409.25,409.25,409.25,409.25,100.0,409.25,1
2023-04-03 06:19:00,409.25,409.25,409.25,409.25,2500.0,409.25,7
2023-04-03 06:20:00,409.27,409.3,409.27,409.3,200.0,409.285,2
2023-04-03 06:21:00,409.28,409.28,409.26,409.26,309.0,409.267,2
2023-04-03 06:22:00,409.26,409.26,409.26,409.26,325.0,409.26,1
2023-04-03 06:23:00,409.27,409.27,409.27,409.27,100.0,409.27,1
2023-04-03 06:24:00,409.29,409.3,409.27,409.3,1232.0,409.292,4
2023-04-03 06:25:00,409.29,409.29,409.26,409.26,557.0,409.28,3
2023-04-03 06:26:00,409.2,409.2,409.17,409.17,700.0,409.196,4
2023-04-03 06:27:00,409.11,409.11,409.11,409.11,100.0,409.11,1
2023-04-03 06:28:00,409.11,409.11,409.11,409.11,0.0,409.11,0
2023-04-03 06:29:00,409.16,409.16,409.16,409.16,257.0,409.16,2
2023-04-03 06:30:00,409.18,409.2,409.18,409.2,353.0,409.186,2
2023-04-03 06:31:00,409.2,409.2,409.16,409.16,254.0,409.184,2
2023-04-03 06:32:00,409.16,409.16,409.16,409.16,150.0,409.16,1
2023-04-03 06:33:00,409.16,409.16,409.16,409.16,0.0,409.16,0
2023-04-03 06:34:00,409.18,409.2,409.18,409.19,745.0,409.189,4
2023-04-03 06:35:00,409.19,409.19,409.19,409.19,0.0,409.19,0
2023-04-03 06:36:00,409.19,409.19,409.19,409.19,0.0,409.19,0
2023-04-03 06:37:00,409.1,409.1,409.1,409.1,300.0,409.1,1
2023-04-03 06:38:00,409.11,409.17,409.11,409.17,215.0,409.142,2
2023-04-03 06:39:00,409.17,409.17,409.17,409.17,0.0,409.17,0
2023-04-03 06:40:00,409.15,409.3,409.15,409.24,7801.0,409.246,14
2023-04-03 06:41:00,409.22,409.26,409.21,409.21,7600.0,409.252,11
2023-04-03 06:42:00,409.2,409.2,409.2,409.2,6000.0,409.2,9
2023-04-03 06:43:00,409.25,409.25,409.22,409.22,7200.0,409.224,13
2023-04-03 06:44:00,409.22,409.22,409.22,409.22,750.0,409.22,1
2023-04-03 06:45:00,409.18,409.19,409.18,409.19,300.0,409.187,3
2023-04-03 06:46:00,409.19,409.19,409.19,409.19,0.0,409.19,0
2023-04-03 06:47:00,409.17,409.17,409.17,409.17,100.0,409.17,1
2023-04-03 06:48:00,409.18,409.18,409.18,409.18,550.0,409.18,2
2023-04-03 06:49:00,409.2,409.21,409.2,409.21,2103.0,409.205,6
2023-04-03 06:50:00,409.22,409.3,409.21,409.29,3219.0,409.262,9
2023-04-03 06:51:00,409.29,409.29,409.29,409.29,0.0,409.29,0
