date,open,high,low,close,volume,average,barCount
2022-12-19 04:00:00,383.27,385.0,383.27,385.0,6414.0,384.873,21
2022-12-19 04:01:00,384.98,385.16,384.98,385.06,4059.0,385.009,13
2022-12-19 04:02:00,385.05,385.05,384.94,384.94,10809.0,384.975,19
2022-12-19 04:03:00,384.87,384.87,384.8,384.87,16720.0,384.836,31
2022-12-19 04:04:00,384.7,384.74,384.69,384.69,4299.0,384.696,19
2022-12-19 04:05:00,384.69,384.78,384.69,384.76,17793.0,384.742,39
2022-12-19 04:06:00,384.78,384.78,384.75,384.75,1101.0,384.768,3
2022-12-19 04:07:00,384.75,384.75,384.75,384.75,0.0,384.75,0
2022-12-19 04:08:00,384.69,384.87,384.69,384.87,3830.0,384.852,23
2022-12-19 04:09:00,384.91,384.91,384.91,384.91,100.0,384.91,1
2022-12-19 04:10:00,384.96,384.96,384.96,384.96,101.0,384.96,1
2022-12-19 04:11:00,384.91,384.96,384.83,384.86,2301.0,384.894,10
2022-12-19 04:12:00,384.95,384.95,384.95,384.95,200.0,384.95,1
2022-12-19 04:13:00,384.8,384.8,384.8,384.8,400.0,384.8,1
2022-12-19 04:14:00,384.82,384.82,384.77,384.77,253.0,384.8,2
2022-12-19 04:15:00,384.8,384.84,384.8,384.84,1095.0,384.804,2
2022-12-19 04:16:00,384.9,385.0,384.9,385.0,300.0,384.967,3
2022-12-19 04:17:00,385.04,385.04,385.04,385.04,100.0,385.04,1
2022-12-19 04:18:00,385.04,385.04,385.04,385.04,0.0,385.04,0
2022-12-19 04:19:00,385.22,385.25,385.22,385.25,204.0,385.235,2
2022-12-19 04:20:00,385.21,385.25,385.2,385.2,3439.0,385.211,11
2022-12-19 04:21:00,385.15,385.18,385.15,385.18,813.0,385.158,3
2022-12-19 04:22:00,385.15,385.15,385.15,385.15,100.0,385.15,1
2022-12-19 04:23:00,385.15,385.15,385.15,385.15,100.0,385.15,1
2022-12-19 04:24:00,385.12,385.17,385.12,385.15,497.0,385.14,4
2022-12-19 04:25:00,385.15,385.15,385.15,385.15,0.0,385.15,0
2022-12-19 04:26:00,385.25,385.25,385.19,385.19,736.0,385.208,3
2022-12-19 04:27:00,385.18,385.18,385.17,385.17,200.0,385.175,2
2022-12-19 04:28:00,385.05,385.05,385.03,385.03,452.0,385.041,3
2022-12-19 04:29:00,385.02,385.02,384.95,384.95,922.0,384.982,4
2022-12-19 04:30:00,384.95,384.95,384.95,384.95,0.0,384.95,0
2022-12-19 04:31:00,385.0,385.0,384.96,384.96,1500.0,384.973,9
2022-12-19 04:32:00,384.96,385.01,384.95,384.95,1326.0,384.983,6
2022-12-19 04:33:00,384.89,384.89,384.89,384.89,727.0,384.89,5
2022-12-19 04:34:00,384.89,384.9,384.85,384.85,1302.0,384.887,7
2022-12-19 04:35:00,384.89,384.92,384.88,384.92,4024.0,384.897,12
2022-12-19 04:36:00,384.95,384.95,384.95,384.95,101.0,384.95,1
2022-12-19 04:37:00,384.92,385.02,384.92,385.02,604.0,384.988,6
2022-12-19 04:38:00,385.01,385.01,384.97,384.97,504.0,384.984,5
2022-12-19 04:39:00,384.97,384.97,384.97,384.97,0.0,384.97,0
2022-12-19 04:40:00,384.7,384.7,384.59,384.59,968.0,384.653,5
2022-12-19 04:41:00,384.59,384.65,384.57,384.58,798.0,384.59,4
2022-12-19 04:42:00,384.55,384.55,384.43,384.55,1097.0,384.523,6
2022-12-19 04:43:00,384.52,384.52,384.52,384.52,100.0,384.52,1
2022-12-19 04:44:00,384.52,384.52,384.52,384.52,200.0,384.52,1
2022-12-19 04:45:00,384.52,384.52,384.52,384.52,0.0,384.52,0
2022-12-19 04:46:00,384.52,384.52,384.52,384.52,0.0,384.52,0
2022-12-19 04:47:00,384.55,384.55,384.43,384.43,800.0,384.49,2
2022-12-19 04:48:00,384.43,384.43,384.43,384.43,0.0,384.43,0
2022-12-19 04:49:00,384.6,384.6,384.6,384.6,207.0,384.6,1
2022-12-19 04:50:00,384.57,384.57,384.57,384.57,101.0,384.57,1
2022-12-19 04:51:00,384.65,384.65,384.65,384.65,300.0,384.65,1
2022-12-19 04:52:00,384.7,384.74,384.7,384.74,385.0,384.714,3
2022-12-19 04:53:00,384.78,384.78,384.78,384.78,101.0,384.78,1
2022-12-19 04:54:00,384.83,384.83,384.72,384.72,349.0,384.755,3
2022-12-19 04:55:00,384.68,384.68,384.62,384.62,221.0,384.647,2
2022-12-19 04:56:00,384.66,384.66,384.66,384.66,101.0,384.66,1
2022-12-19 04:57:00,384.56,384.56,384.56,384.56,101.0,384.56,1
2022-12-19 04:58:00,384.53,384.53,384.53,384.53,131.0,384.53,1
2022-12-19 04:59:00,384.51,384.51,384.49,384.49,202.0,384.5,2
2022-12-19 05:00:00,384.49,384.6,384.49,384.6,2051.0,384.582,7
2022-12-19 05:01:00,384.6,384.6,384.6,384.6,1860.0,384.6,8
2022-12-19 05:02:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2022-12-19 05:03:00,384.52,384.52,384.52,384.52,202.0,384.52,2
2022-12-19 05:04:00,384.61,384.61,384.55,384.55,701.0,384.594,3
2022-12-19 05:05:00,384.55,384.55,384.55,384.55,0.0,384.55,0
2022-12-19 05:06:00,384.55,384.55,384.55,384.55,0.0,384.55,0
2022-12-19 05:07:00,384.49,384.49,384.49,384.49,201.0,384.49,2
2022-12-19 05:08:00,384.43,384.43,384.43,384.43,100.0,384.43,1
2022-12-19 05:09:00,384.47,384.47,384.47,384.47,151.0,384.47,1
2022-12-19 05:10:00,384.47,384.47,384.47,384.47,0.0,384.47,0
2022-12-19 05:11:00,384.47,384.47,384.47,384.47,0.0,384.47,0
2022-12-19 05:12:00,384.48,384.48,384.46,384.46,1100.0,384.478,3
2022-12-19 05:13:00,384.46,384.46,384.46,384.46,0.0,384.46,0
2022-12-19 05:14:00,384.69,384.77,384.68,384.7,10600.0,384.71,35
2022-12-19 05:15:00,384.79,384.89,384.79,384.89,1201.0,384.849,5
2022-12-19 05:16:00,384.94,385.05,384.9,384.94,6746.0,385.031,17
2022-12-19 05:17:00,384.94,384.94,384.94,384.94,0.0,384.94,0
2022-12-19 05:18:00,385.01,385.01,385.01,385.01,101.0,385.01,1
2022-12-19 05:19:00,385.1,385.2,385.1,385.2,1200.0,385.192,3
2022-12-19 05:20:00,385.19,385.21,385.17,385.21,1300.0,385.187,4
2022-12-19 05:21:00,385.25,385.28,385.25,385.28,4160.0,385.255,9
2022-12-19 05:22:00,385.34,385.39,385.34,385.39,234.0,385.369,2
2022-12-19 05:23:00,385.36,385.36,385.31,385.31,585.0,385.351,3
2022-12-19 05:24:00,385.26,385.26,385.26,385.26,300.0,385.26,2
2022-12-19 05:25:00,385.18,385.18,385.18,385.18,100.0,385.18,1
2022-12-19 05:26:00,385.12,385.12,385.01,385.01,838.0,385.089,3
2022-12-19 05:27:00,385.13,385.13,385.12,385.12,1000.0,385.125,2
2022-12-19 05:28:00,385.12,385.12,385.12,385.12,0.0,385.12,0
2022-12-19 05:29:00,385.12,385.12,385.12,385.12,0.0,385.12,0
2022-12-19 05:30:00,385.21,385.21,385.19,385.19,570.0,385.206,2
2022-12-19 05:31:00,385.11,385.11,385.11,385.11,264.0,385.11,1
2022-12-19 05:32:00,385.11,385.11,385.11,385.11,0.0,385.11,0
2022-12-19 05:33:00,385.11,385.11,385.11,385.11,0.0,385.11,0
2022-12-19 05:34:00,385.11,385.11,385.11,385.11,0.0,385.11,0
2022-12-19 05:35:00,385.12,385.12,385.12,385.12,300.0,385.12,1
2022-12-19 05:36:00,385.14,385.14,385.1,385.1,1059.0,385.104,3
2022-12-19 05:37:00,385.04,385.06,385.01,385.06,3000.0,385.032,6
2022-12-19 05:38:00,385.06,385.06,385.06,385.06,0.0,385.06,0
