date,open,high,low,close,volume,average,barCount
2020-02-14 04:00:00,337.75,337.75,337.75,337.75,415.0,337.75,1
2020-02-14 04:01:00,337.73,337.73,337.73,337.73,400.0,337.73,2
2020-02-14 04:02:00,337.73,337.73,337.73,337.73,0.0,337.73,0
2020-02-14 04:03:00,337.73,337.73,337.73,337.73,0.0,337.73,0
2020-02-14 04:04:00,337.74,337.74,337.74,337.74,100.0,337.74,1
2020-02-14 04:05:00,337.65,337.66,337.65,337.66,1004.0,337.655,2
2020-02-14 04:06:00,337.62,337.62,337.62,337.62,400.0,337.62,1
2020-02-14 04:07:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:08:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:09:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:10:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:11:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:12:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:13:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-02-14 04:14:00,337.61,337.61,337.61,337.61,1000.0,337.61,2
2020-02-14 04:15:00,337.63,337.63,337.63,337.63,200.0,337.63,1
2020-02-14 04:16:00,337.63,337.63,337.63,337.63,0.0,337.63,0
2020-02-14 04:17:00,337.72,337.75,337.72,337.75,200.0,337.735,2
2020-02-14 04:18:00,337.84,337.84,337.83,337.83,400.0,337.835,3
2020-02-14 04:19:00,337.83,337.83,337.83,337.83,0.0,337.83,0
2020-02-14 04:20:00,337.81,337.81,337.81,337.81,120.0,337.81,1
2020-02-14 04:21:00,337.81,337.81,337.81,337.81,0.0,337.81,0
2020-02-14 04:22:00,337.81,337.81,337.81,337.81,0.0,337.81,0
2020-02-14 04:23:00,337.74,337.74,337.71,337.71,400.0,337.725,3
2020-02-14 04:24:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2020-02-14 04:25:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2020-02-14 04:26:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2020-02-14 04:27:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2020-02-14 04:28:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2020-02-14 04:29:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2020-02-14 04:30:00,337.71,337.71,337.71,337.71,100.0,337.71,1
2020-02-14 04:31:00,337.64,337.64,337.64,337.64,300.0,337.64,3
2020-02-14 04:32:00,337.64,337.64,337.64,337.64,200.0,337.64,1
2020-02-14 04:33:00,337.64,337.64,337.64,337.64,200.0,337.64,1
2020-02-14 04:34:00,337.64,337.64,337.64,337.64,0.0,337.64,0
2020-02-14 04:35:00,337.64,337.64,337.64,337.64,0.0,337.64,0
