date,open,high,low,close,volume,average,barCount
2020-05-08 05:36:00,290.85,290.85,290.85,290.85,0.0,290.85,0
2020-05-08 05:37:00,290.92,291.01,290.92,291.01,2700.0,290.968,4
2020-05-08 05:38:00,291.01,291.01,291.01,291.01,1600.0,291.01,2
2020-05-08 05:39:00,291.01,291.01,291.01,291.01,0.0,291.01,0
2020-05-08 05:40:00,291.01,291.01,291.01,291.01,0.0,291.01,0
2020-05-08 05:41:00,291.17,291.17,291.17,291.17,1000.0,291.17,2
2020-05-08 05:42:00,291.17,291.17,291.17,291.17,0.0,291.17,0
2020-05-08 05:43:00,291.17,291.17,291.17,291.17,0.0,291.17,0
2020-05-08 05:44:00,291.37,291.37,291.31,291.31,1333.0,291.355,3
2020-05-08 05:45:00,291.31,291.31,291.31,291.31,0.0,291.31,0
2020-05-08 05:46:00,291.36,291.36,291.36,291.36,100.0,291.36,1
2020-05-08 05:47:00,291.36,291.36,291.36,291.36,0.0,291.36,0
2020-05-08 05:48:00,291.36,291.36,291.36,291.36,0.0,291.36,0
2020-05-08 05:49:00,291.31,291.32,291.3,291.3,1000.0,291.31,4
2020-05-08 05:50:00,291.33,291.33,291.33,291.33,200.0,291.33,1
2020-05-08 05:51:00,291.33,291.33,291.33,291.33,0.0,291.33,0
2020-05-08 05:52:00,291.36,291.36,291.35,291.35,2500.0,291.354,5
2020-05-08 05:53:00,291.35,291.35,291.32,291.32,600.0,291.338,4
2020-05-08 05:54:00,291.32,291.32,291.32,291.32,0.0,291.32,0
2020-05-08 05:55:00,291.3,291.32,291.3,291.32,600.0,291.31,2
2020-05-08 05:56:00,291.38,291.46,291.38,291.46,1200.0,291.393,4
2020-05-08 05:57:00,291.48,291.48,291.48,291.48,300.0,291.48,1
2020-05-08 05:58:00,291.48,291.48,291.48,291.48,0.0,291.48,0
2020-05-08 05:59:00,291.46,291.56,291.46,291.56,5583.0,291.513,13
2020-05-08 06:00:00,291.5,291.5,291.38,291.49,5200.0,291.488,11
2020-05-08 06:01:00,291.4,291.4,291.4,291.4,100.0,291.4,1
2020-05-08 06:02:00,291.38,291.44,291.38,291.43,2300.0,291.398,7
2020-05-08 06:03:00,291.43,291.43,291.43,291.43,0.0,291.43,0
2020-05-08 06:04:00,291.58,291.61,291.58,291.6,1700.0,291.599,5
2020-05-08 06:05:00,291.6,291.6,291.6,291.6,0.0,291.6,0
2020-05-08 06:06:00,291.65,291.65,291.65,291.65,1000.0,291.65,2
2020-05-08 06:07:00,291.6,291.62,291.59,291.62,1000.0,291.595,7
2020-05-08 06:08:00,291.62,291.67,291.62,291.67,1100.0,291.665,2
2020-05-08 06:09:00,291.68,291.68,291.68,291.68,1800.0,291.68,1
2020-05-08 06:10:00,291.68,291.68,291.68,291.68,0.0,291.68,0
2020-05-08 06:11:00,291.68,291.68,291.68,291.68,0.0,291.68,0
2020-05-08 06:12:00,291.63,291.63,291.63,291.63,400.0,291.63,1
2020-05-08 06:13:00,291.59,291.63,291.59,291.62,4450.0,291.621,8
2020-05-08 06:14:00,291.6,291.61,291.6,291.61,800.0,291.604,2
2020-05-08 06:15:00,291.6,291.66,291.6,291.6,1400.0,291.609,9
2020-05-08 06:16:00,291.6,291.6,291.6,291.6,0.0,291.6,0
2020-05-08 06:17:00,291.59,291.59,291.59,291.59,120.0,291.59,1
2020-05-08 06:18:00,291.55,291.59,291.55,291.58,800.0,291.579,3
2020-05-08 06:19:00,291.58,291.58,291.58,291.58,0.0,291.58,0
2020-05-08 06:20:00,291.58,291.58,291.58,291.58,0.0,291.58,0
2020-05-08 06:21:00,291.51,291.51,291.51,291.51,100.0,291.51,1
2020-05-08 06:22:00,291.47,291.47,291.45,291.45,200.0,291.46,2
2020-05-08 06:23:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-05-08 06:24:00,291.46,291.57,291.46,291.57,300.0,291.52,3
2020-05-08 06:25:00,291.58,291.58,291.53,291.53,300.0,291.563,2
2020-05-08 06:26:00,291.53,291.53,291.53,291.53,100.0,291.53,1
2020-05-08 06:27:00,291.55,291.55,291.55,291.55,100.0,291.55,1
2020-05-08 06:28:00,291.55,291.55,291.55,291.55,0.0,291.55,0
2020-05-08 06:29:00,291.6,291.6,291.55,291.55,325.0,291.581,2
2020-05-08 06:30:00,291.55,291.55,291.55,291.55,0.0,291.55,0
2020-05-08 06:31:00,291.65,291.7,291.65,291.7,15200.0,291.683,13
2020-05-08 06:32:00,291.72,291.74,291.71,291.74,1500.0,291.723,4
2020-05-08 06:33:00,291.7,291.7,291.7,291.7,500.0,291.7,2
2020-05-08 06:34:00,291.73,291.73,291.73,291.73,970.0,291.73,3
2020-05-08 06:35:00,291.62,291.62,291.62,291.62,200.0,291.62,1
2020-05-08 06:36:00,291.62,291.62,291.62,291.62,0.0,291.62,0
2020-05-08 06:37:00,291.7,291.7,291.7,291.7,300.0,291.7,1
2020-05-08 06:38:00,291.67,291.67,291.67,291.67,600.0,291.67,2
2020-05-08 06:39:00,291.67,291.67,291.67,291.67,0.0,291.67,0
2020-05-08 06:40:00,291.57,291.57,291.57,291.57,100.0,291.57,1
2020-05-08 06:41:00,291.53,291.53,291.53,291.53,200.0,291.53,1
2020-05-08 06:42:00,291.53,291.53,291.53,291.53,0.0,291.53,0
2020-05-08 06:43:00,291.52,291.6,291.52,291.6,2300.0,291.541,6
2020-05-08 06:44:00,291.6,291.6,291.6,291.6,195.0,291.6,1
2020-05-08 06:45:00,291.66,291.66,291.66,291.66,500.0,291.66,2
2020-05-08 06:46:00,291.6,291.6,291.58,291.58,6100.0,291.592,12
2020-05-08 06:47:00,291.58,291.58,291.58,291.58,350.0,291.58,1
2020-05-08 06:48:00,291.56,291.56,291.55,291.55,300.0,291.553,2
2020-05-08 06:49:00,291.6,291.6,291.6,291.6,475.0,291.6,1
2020-05-08 06:50:00,291.55,291.55,291.55,291.55,500.0,291.55,1
2020-05-08 06:51:00,291.55,291.55,291.53,291.53,2510.0,291.542,6
2020-05-08 06:52:00,291.53,291.53,291.53,291.53,1000.0,291.53,1
2020-05-08 06:53:00,291.53,291.53,291.53,291.53,0.0,291.53,0
2020-05-08 06:54:00,291.58,291.58,291.57,291.57,1000.0,291.575,2
2020-05-08 06:55:00,291.56,291.56,291.56,291.56,500.0,291.56,1
2020-05-08 06:56:00,291.6,291.6,291.5,291.53,6600.0,291.527,16
2020-05-08 06:57:00,291.53,291.53,291.53,291.53,100.0,291.53,1
2020-05-08 06:58:00,291.58,291.58,291.56,291.56,1950.0,291.572,7
2020-05-08 06:59:00,291.53,291.53,291.5,291.5,1400.0,291.502,5
2020-05-08 07:00:00,291.48,291.48,291.25,291.29,45193.0,291.367,204
2020-05-08 07:01:00,291.34,291.34,291.15,291.22,11899.0,291.196,41
2020-05-08 07:02:00,291.26,291.26,291.2,291.2,935.0,291.214,6
2020-05-08 07:03:00,291.25,291.25,291.2,291.2,1300.0,291.209,6
2020-05-08 07:04:00,291.21,291.23,291.18,291.2,7017.0,291.21,19
2020-05-08 07:05:00,291.21,291.25,291.18,291.25,4306.0,291.224,15
2020-05-08 07:06:00,291.2,291.3,291.2,291.29,1601.0,291.283,7
2020-05-08 07:07:00,291.31,291.31,291.3,291.3,1355.0,291.301,6
2020-05-08 07:08:00,291.25,291.25,291.25,291.25,100.0,291.25,1
2020-05-08 07:09:00,291.29,291.3,291.29,291.3,787.0,291.297,4
2020-05-08 07:10:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-05-08 07:11:00,291.3,291.3,291.3,291.3,1250.0,291.3,4
2020-05-08 07:12:00,291.3,291.3,291.3,291.3,300.0,291.3,1
2020-05-08 07:13:00,291.25,291.25,291.25,291.25,400.0,291.25,3
2020-05-08 07:14:00,291.27,291.27,291.27,291.27,100.0,291.27,1
2020-05-08 07:15:00,291.21,291.21,291.18,291.18,350.0,291.193,3
2020-05-08 07:16:00,291.12,291.2,291.12,291.2,573.0,291.156,4
2020-05-08 07:17:00,291.18,291.2,291.18,291.18,1289.0,291.191,3
2020-05-08 07:18:00,291.19,291.23,291.19,291.2,4490.0,291.219,12
2020-05-08 07:19:00,291.27,291.27,291.27,291.27,400.0,291.27,4
2020-05-08 07:20:00,291.25,291.35,291.25,291.35,2469.0,291.326,12
2020-05-08 07:21:00,291.35,291.42,291.35,291.42,975.0,291.387,4
2020-05-08 07:22:00,291.42,291.42,291.35,291.35,885.0,291.369,6
2020-05-08 07:23:00,291.35,291.38,291.35,291.38,1715.0,291.367,6
2020-05-08 07:24:00,291.38,291.38,291.38,291.38,0.0,291.38,0
2020-05-08 07:25:00,291.39,291.43,291.36,291.36,7050.0,291.402,18
2020-05-08 07:26:00,291.36,291.36,291.34,291.34,5600.0,291.354,12
2020-05-08 07:27:00,291.34,291.38,291.34,291.38,2450.0,291.376,11
2020-05-08 07:28:00,291.4,291.4,291.33,291.4,730.0,291.388,4
2020-05-08 07:29:00,291.42,291.43,291.42,291.43,1990.0,291.425,2
2020-05-08 07:30:00,291.4,291.46,291.4,291.43,2630.0,291.426,9
2020-05-08 07:31:00,291.35,291.37,291.3,291.31,1747.0,291.341,11
2020-05-08 07:32:00,291.34,291.35,291.25,291.25,3900.0,291.335,11
2020-05-08 07:33:00,291.24,291.27,291.24,291.27,740.0,291.254,4
2020-05-08 07:34:00,291.28,291.28,291.26,291.26,649.0,291.265,2
2020-05-08 07:35:00,291.23,291.26,291.23,291.26,5126.0,291.259,8
2020-05-08 07:36:00,291.2,291.2,291.18,291.18,8975.0,291.199,14
2020-05-08 07:37:00,291.18,291.2,291.13,291.13,4200.0,291.17,9
2020-05-08 07:38:00,291.12,291.16,291.09,291.09,21296.0,291.116,60
2020-05-08 07:39:00,291.14,291.15,291.1,291.1,1228.0,291.122,5
2020-05-08 07:40:00,291.1,291.12,291.1,291.12,1450.0,291.107,4
2020-05-08 07:41:00,291.12,291.15,291.1,291.1,7018.0,291.148,12
2020-05-08 07:42:00,291.18,291.23,291.17,291.23,24466.0,291.199,68
2020-05-08 07:43:00,291.23,291.25,291.23,291.24,1856.0,291.235,12
2020-05-08 07:44:00,291.18,291.18,291.18,291.18,100.0,291.18,1
2020-05-08 07:45:00,291.18,291.18,291.18,291.18,0.0,291.18,0
2020-05-08 07:46:00,291.17,291.21,291.16,291.19,2217.0,291.192,12
2020-05-08 07:47:00,291.2,291.2,291.15,291.15,2380.0,291.193,10
2020-05-08 07:48:00,291.09,291.09,290.99,291.0,8314.0,291.015,24
2020-05-08 07:49:00,291.0,291.09,291.0,291.08,4500.0,291.058,23
2020-05-08 07:50:00,291.13,291.13,291.05,291.08,1510.0,291.099,9
2020-05-08 07:51:00,291.06,291.06,291.05,291.06,2413.0,291.06,7
2020-05-08 07:52:00,291.06,291.06,290.98,290.99,3600.0,291.023,11
2020-05-08 07:53:00,290.97,291.07,290.97,291.0,5467.0,291.013,23
2020-05-08 07:54:00,291.0,291.08,291.0,291.07,3884.0,291.045,14
2020-05-08 07:55:00,291.04,291.04,290.96,290.96,3800.0,290.999,16
2020-05-08 07:56:00,290.95,291.03,290.95,291.03,2244.0,290.984,13
2020-05-08 07:57:00,291.05,291.05,290.87,290.87,8550.0,290.918,27
2020-05-08 07:58:00,290.88,290.92,290.88,290.91,3651.0,290.889,12
2020-05-08 07:59:00,290.92,290.92,290.9,290.9,2550.0,290.909,15
2020-05-08 08:00:00,290.9,291.42,290.87,290.99,55475.0,291.144,148
2020-05-08 08:01:00,290.99,292.23,290.85,290.86,73905.0,291.059,135
2020-05-08 08:02:00,290.81,291.0,290.81,291.0,37418.0,290.904,89
2020-05-08 08:03:00,291.0,291.08,290.99,291.0,31588.0,291.027,57
2020-05-08 08:04:00,290.99,291.09,290.97,291.02,13079.0,291.039,37
2020-05-08 08:05:00,291.04,291.07,290.95,291.05,3600.0,291.046,12
2020-05-08 08:06:00,291.09,291.14,291.09,291.09,6799.0,291.099,30
2020-05-08 08:07:00,291.1,291.17,291.1,291.17,19530.0,291.147,39
2020-05-08 08:08:00,291.19,291.24,291.17,291.24,11851.0,291.218,33
2020-05-08 08:09:00,291.24,291.24,291.2,291.2,1150.0,291.237,4
2020-05-08 08:10:00,291.14,291.14,291.07,291.14,14202.0,291.122,48
2020-05-08 08:11:00,291.18,291.21,291.17,291.21,12406.0,291.206,33
2020-05-08 08:12:00,291.14,291.17,291.14,291.15,1010.0,291.148,5
2020-05-08 08:13:00,291.15,291.17,291.0,291.01,19293.0,291.009,34
2020-05-08 08:14:00,291.01,291.02,290.94,290.97,23843.0,290.997,47
2020-05-08 08:15:00,290.94,290.96,290.89,290.96,1873.0,290.928,7
2020-05-08 08:16:00,290.93,290.93,290.74,290.74,41222.0,290.77,140
2020-05-08 08:17:00,290.7,290.8,290.66,290.79,13563.0,290.71,37
2020-05-08 08:18:00,290.78,290.8,290.78,290.8,4795.0,290.798,19
2020-05-08 08:19:00,290.84,290.84,290.79,290.8,6886.0,290.801,23
2020-05-08 08:20:00,290.77,290.77,290.61,290.67,4800.0,290.668,16
2020-05-08 08:21:00,290.68,290.83,290.65,290.83,9157.0,290.704,33
2020-05-08 08:22:00,290.83,290.91,290.68,290.72,10114.0,290.763,35
2020-05-08 08:23:00,290.7,290.73,290.64,290.71,8109.0,290.687,23
2020-05-08 08:24:00,290.66,290.71,290.64,290.65,3626.0,290.687,18
2020-05-08 08:25:00,290.66,290.98,290.6,290.75,65429.0,290.755,221
2020-05-08 08:26:00,290.71,290.77,290.69,290.73,13355.0,290.735,47
2020-05-08 08:27:00,290.7,290.73,290.65,290.68,12116.0,290.694,45
2020-05-08 08:28:00,290.68,290.69,290.48,290.48,16456.0,290.614,63
2020-05-08 08:29:00,290.5,290.72,290.49,290.72,11563.0,290.547,40
2020-05-08 08:30:00,290.76,292.05,290.76,291.96,180882.0,291.636,577
2020-05-08 08:31:00,291.86,291.86,291.35,291.55,150185.0,291.614,454
2020-05-08 08:32:00,291.59,291.63,291.31,291.32,97675.0,291.431,250
2020-05-08 08:33:00,291.38,291.38,291.01,291.02,43148.0,291.18,156
2020-05-08 08:34:00,291.03,291.13,290.81,290.95,61732.0,290.957,202
2020-05-08 08:35:00,290.94,291.17,290.88,291.07,43338.0,291.034,123
2020-05-08 08:36:00,291.12,291.42,290.94,291.34,70259.0,291.216,210
2020-05-08 08:37:00,291.39,291.51,291.32,291.48,46866.0,291.431,155
2020-05-08 08:38:00,291.5,291.5,291.33,291.44,61630.0,291.442,124
2020-05-08 08:39:00,291.5,291.72,291.49,291.7,68941.0,291.638,203
2020-05-08 08:40:00,291.69,291.72,291.45,291.68,52768.0,291.642,136
2020-05-08 08:41:00,291.62,291.75,291.62,291.64,29525.0,291.696,74
2020-05-08 08:42:00,291.69,291.86,291.69,291.76,67437.0,291.778,177
2020-05-08 08:43:00,291.74,291.76,291.56,291.61,39551.0,291.689,92
2020-05-08 08:44:00,291.6,291.63,291.34,291.42,36024.0,291.481,114
2020-05-08 08:45:00,291.45,291.7,291.45,291.63,29137.0,291.625,74
2020-05-08 08:46:00,291.64,291.64,291.56,291.56,4567.0,291.578,11
2020-05-08 08:47:00,291.6,291.71,291.56,291.56,7020.0,291.652,25
2020-05-08 08:48:00,291.54,291.58,291.36,291.42,22394.0,291.473,74
2020-05-08 08:49:00,291.4,291.45,291.2,291.2,38985.0,291.296,111
2020-05-08 08:50:00,291.27,291.4,291.26,291.36,7075.0,291.33,32
2020-05-08 08:51:00,291.35,291.36,291.26,291.26,19444.0,291.348,56
2020-05-08 08:52:00,291.26,291.35,291.2,291.35,21316.0,291.294,56
2020-05-08 08:53:00,291.34,291.43,291.31,291.37,4490.0,291.384,14
2020-05-08 08:54:00,291.37,291.5,291.37,291.37,4330.0,291.458,16
2020-05-08 08:55:00,291.31,291.4,291.26,291.36,5033.0,291.335,22
2020-05-08 08:56:00,291.32,291.44,291.32,291.42,14475.0,291.405,36
2020-05-08 08:57:00,291.47,291.49,291.41,291.46,10185.0,291.463,34
2020-05-08 08:58:00,291.47,291.55,291.43,291.43,5449.0,291.485,21
2020-05-08 08:59:00,291.45,291.46,291.3,291.32,5800.0,291.349,27
2020-05-08 09:00:00,291.32,291.65,291.29,291.65,15282.0,291.425,53
2020-05-08 09:01:00,291.66,291.7,291.64,291.7,15206.0,291.68,58
2020-05-08 09:02:00,291.7,291.74,291.64,291.7,4267.0,291.699,20
2020-05-08 09:03:00,291.69,291.75,291.63,291.67,15381.0,291.702,48
2020-05-08 09:04:00,291.69,291.72,291.61,291.65,28998.0,291.678,51
2020-05-08 09:05:00,291.65,291.7,291.65,291.67,12464.0,291.664,24
2020-05-08 09:06:00,291.7,291.71,291.64,291.69,33240.0,291.68,93
2020-05-08 09:07:00,291.66,291.66,291.6,291.61,14277.0,291.625,49
2020-05-08 09:08:00,291.54,291.57,291.4,291.4,20779.0,291.501,71
2020-05-08 09:09:00,291.38,291.44,291.27,291.44,32656.0,291.32,85
2020-05-08 09:10:00,291.34,291.43,291.31,291.43,10645.0,291.342,33
2020-05-08 09:11:00,291.42,291.42,291.12,291.12,34704.0,291.234,72
2020-05-08 09:12:00,291.15,291.34,291.15,291.34,11345.0,291.282,25
2020-05-08 09:13:00,291.32,291.34,291.24,291.3,13516.0,291.288,43
2020-05-08 09:14:00,291.35,291.35,291.22,291.25,8795.0,291.251,29
2020-05-08 09:15:00,291.25,291.27,291.18,291.19,12905.0,291.243,36
2020-05-08 09:16:00,291.19,291.19,291.11,291.16,14868.0,291.128,42
2020-05-08 09:17:00,291.17,291.34,291.17,291.33,10588.0,291.281,47
2020-05-08 09:18:00,291.31,291.37,291.3,291.33,26902.0,291.361,77
2020-05-08 09:19:00,291.28,291.28,291.21,291.23,9150.0,291.228,23
2020-05-08 09:20:00,291.23,291.23,291.03,291.03,6678.0,291.132,35
2020-05-08 09:21:00,291.05,291.09,291.0,291.01,12462.0,291.039,35
2020-05-08 09:22:00,291.07,291.07,290.95,290.95,37414.0,290.99,90
2020-05-08 09:23:00,290.98,291.05,290.92,290.96,15535.0,290.973,62
2020-05-08 09:24:00,290.95,291.03,290.92,291.01,28680.0,290.961,75
2020-05-08 09:25:00,291.0,291.13,291.0,291.13,9351.0,291.091,26
2020-05-08 09:26:00,291.12,291.18,291.1,291.17,38174.0,291.159,135
2020-05-08 09:27:00,291.15,291.19,291.08,291.17,53202.0,291.139,166
2020-05-08 09:28:00,291.13,291.25,291.07,291.1,18453.0,291.174,56
2020-05-08 09:29:00,291.11,291.2,291.05,291.05,25106.0,291.124,62
2020-05-08 09:30:00,291.08,291.37,290.86,290.87,614102.0,291.117,1560
2020-05-08 09:31:00,290.87,290.89,290.5,290.88,224932.0,290.68,1419
2020-05-08 09:32:00,290.88,290.97,290.62,290.62,218084.0,290.805,1164
2020-05-08 09:33:00,290.64,290.82,290.49,290.55,141726.0,290.665,964
2020-05-08 09:34:00,290.59,290.68,290.34,290.64,172473.0,290.498,1080
2020-05-08 09:35:00,290.63,290.66,290.14,290.16,396177.0,290.375,2032
2020-05-08 09:36:00,290.13,290.24,290.04,290.14,219674.0,290.105,1056
2020-05-08 09:37:00,290.15,290.31,290.11,290.16,185740.0,290.189,857
2020-05-08 09:38:00,290.16,290.18,289.86,289.93,247946.0,290.002,1030
2020-05-08 09:39:00,289.93,290.22,289.93,290.13,273969.0,290.109,1124
2020-05-08 09:40:00,290.13,290.4,290.08,290.34,138447.0,290.286,768
2020-05-08 09:41:00,290.35,290.51,290.34,290.44,255420.0,290.443,1236
2020-05-08 09:42:00,290.44,290.57,290.4,290.56,182652.0,290.489,822
2020-05-08 09:43:00,290.57,290.66,290.43,290.43,199110.0,290.567,827
2020-05-08 09:44:00,290.45,290.55,290.43,290.49,133187.0,290.484,602
2020-05-08 09:45:00,290.49,290.79,290.49,290.67,325852.0,290.676,1568
2020-05-08 09:46:00,290.69,290.8,290.59,290.71,105086.0,290.71,495
2020-05-08 09:47:00,290.71,290.84,290.71,290.77,155564.0,290.786,755
2020-05-08 09:48:00,290.77,290.83,290.72,290.76,125835.0,290.774,642
2020-05-08 09:49:00,290.75,290.79,290.65,290.74,164584.0,290.715,900
2020-05-08 09:50:00,290.73,290.79,290.63,290.73,159812.0,290.714,887
2020-05-08 09:51:00,290.74,290.94,290.68,290.89,196900.0,290.832,1046
