date,open,high,low,close,volume,average,barCount
2021-02-09 05:09:00,390.14,390.14,390.14,390.14,0.0,390.14,0
2021-02-09 05:10:00,390.12,390.12,390.12,390.12,200.0,390.12,2
2021-02-09 05:11:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:12:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:13:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:14:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:15:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:16:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:17:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:18:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:19:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:20:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:21:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:22:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:23:00,390.12,390.12,390.12,390.12,0.0,390.12,0
2021-02-09 05:24:00,390.13,390.13,390.13,390.13,1000.0,390.13,2
2021-02-09 05:25:00,390.13,390.13,390.13,390.13,0.0,390.13,0
2021-02-09 05:26:00,390.13,390.13,390.13,390.13,0.0,390.13,0
2021-02-09 05:27:00,390.09,390.09,390.09,390.09,399.0,390.09,2
2021-02-09 05:28:00,390.09,390.09,390.09,390.09,0.0,390.09,0
2021-02-09 05:29:00,390.09,390.09,390.09,390.09,0.0,390.09,0
2021-02-09 05:30:00,390.09,390.09,390.09,390.09,0.0,390.09,0
2021-02-09 05:31:00,390.09,390.09,390.09,390.09,0.0,390.09,0
2021-02-09 05:32:00,390.16,390.16,390.16,390.16,180.0,390.16,1
2021-02-09 05:33:00,390.15,390.15,390.15,390.15,500.0,390.15,2
2021-02-09 05:34:00,390.15,390.15,390.15,390.15,0.0,390.15,0
2021-02-09 05:35:00,390.06,390.06,390.06,390.06,189.0,390.06,1
2021-02-09 05:36:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-02-09 05:37:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-02-09 05:38:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-02-09 05:39:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-02-09 05:40:00,390.03,390.03,390.03,390.03,102.0,390.03,1
2021-02-09 05:41:00,390.07,390.07,390.07,390.07,100.0,390.07,1
2021-02-09 05:42:00,390.0,390.0,390.0,390.0,100.0,390.0,1
2021-02-09 05:43:00,389.96,389.96,389.96,389.96,700.0,389.96,4
2021-02-09 05:44:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-09 05:45:00,390.01,390.01,390.01,390.01,406.0,390.01,1
2021-02-09 05:46:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2021-02-09 05:47:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2021-02-09 05:48:00,390.01,390.01,389.96,389.96,600.0,389.968,2
2021-02-09 05:49:00,390.01,390.01,390.01,390.01,650.0,390.01,3
2021-02-09 05:50:00,389.96,389.96,389.96,389.96,300.0,389.96,2
2021-02-09 05:51:00,389.96,389.96,389.93,389.93,1030.0,389.947,4
2021-02-09 05:52:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 05:53:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 05:54:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 05:55:00,389.98,389.98,389.98,389.98,800.0,389.98,2
2021-02-09 05:56:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2021-02-09 05:57:00,389.98,389.98,389.98,389.98,300.0,389.98,1
2021-02-09 05:58:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2021-02-09 05:59:00,389.93,389.93,389.93,389.93,279.0,389.93,1
2021-02-09 06:00:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 06:01:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 06:02:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 06:03:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-09 06:04:00,389.83,389.84,389.82,389.84,25086.0,389.821,53
2021-02-09 06:05:00,389.8,389.8,389.75,389.75,1770.0,389.772,8
2021-02-09 06:06:00,389.74,389.74,389.7,389.7,12970.0,389.702,28
2021-02-09 06:07:00,389.67,389.69,389.67,389.69,733.0,389.687,3
2021-02-09 06:08:00,389.6,389.6,389.49,389.49,4650.0,389.505,11
2021-02-09 06:09:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-02-09 06:10:00,389.6,389.67,389.6,389.67,400.0,389.635,2
2021-02-09 06:11:00,389.67,389.69,389.67,389.67,750.0,389.673,4
2021-02-09 06:12:00,389.67,389.67,389.67,389.67,200.0,389.67,1
2021-02-09 06:13:00,389.63,389.63,389.62,389.62,400.0,389.625,2
2021-02-09 06:14:00,389.62,389.62,389.61,389.62,899.0,389.617,4
2021-02-09 06:15:00,389.54,389.54,389.54,389.54,150.0,389.54,1
2021-02-09 06:16:00,389.62,389.63,389.62,389.63,3000.0,389.629,5
2021-02-09 06:17:00,389.67,389.71,389.65,389.71,800.0,389.663,7
2021-02-09 06:18:00,389.71,389.71,389.7,389.7,500.0,389.702,3
2021-02-09 06:19:00,389.7,389.7,389.7,389.7,500.0,389.7,1
2021-02-09 06:20:00,389.7,389.7,389.7,389.7,234.0,389.7,1
2021-02-09 06:21:00,389.66,389.66,389.66,389.66,500.0,389.66,1
2021-02-09 06:22:00,389.68,389.68,389.65,389.65,249.0,389.662,2
2021-02-09 06:23:00,389.65,389.65,389.65,389.65,0.0,389.65,0
2021-02-09 06:24:00,389.7,389.7,389.7,389.7,100.0,389.7,1
2021-02-09 06:25:00,389.71,389.71,389.71,389.71,200.0,389.71,1
2021-02-09 06:26:00,389.71,389.71,389.71,389.71,0.0,389.71,0
2021-02-09 06:27:00,389.73,389.73,389.73,389.73,200.0,389.73,2
2021-02-09 06:28:00,389.73,389.73,389.73,389.73,0.0,389.73,0
2021-02-09 06:29:00,389.73,389.73,389.73,389.73,2300.0,389.73,11
2021-02-09 06:30:00,389.73,389.73,389.73,389.73,0.0,389.73,0
2021-02-09 06:31:00,389.8,389.8,389.8,389.8,470.0,389.8,2
2021-02-09 06:32:00,389.8,389.8,389.78,389.78,2800.0,389.792,7
2021-02-09 06:33:00,389.85,389.85,389.85,389.85,526.0,389.85,2
2021-02-09 06:34:00,389.84,389.84,389.84,389.84,100.0,389.84,1
2021-02-09 06:35:00,389.84,389.84,389.84,389.84,0.0,389.84,0
2021-02-09 06:36:00,389.85,389.85,389.85,389.85,800.0,389.85,4
2021-02-09 06:37:00,389.85,389.85,389.85,389.85,180.0,389.85,1
2021-02-09 06:38:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2021-02-09 06:39:00,389.9,389.9,389.9,389.9,1000.0,389.9,2
2021-02-09 06:40:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-09 06:41:00,389.92,389.92,389.9,389.9,1100.0,389.902,3
2021-02-09 06:42:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-09 06:43:00,389.88,389.9,389.88,389.9,275.0,389.889,2
2021-02-09 06:44:00,389.95,389.95,389.95,389.95,100.0,389.95,1
2021-02-09 06:45:00,389.95,389.95,389.91,389.91,425.0,389.938,3
2021-02-09 06:46:00,389.91,389.91,389.91,389.91,1500.0,389.91,5
2021-02-09 06:47:00,389.97,389.97,389.97,389.97,300.0,389.97,1
2021-02-09 06:48:00,389.95,389.95,389.94,389.95,2100.0,389.945,6
2021-02-09 06:49:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2021-02-09 06:50:00,390.0,390.0,390.0,390.0,125.0,390.0,1
2021-02-09 06:51:00,390.03,390.03,390.0,390.0,300.0,390.02,3
2021-02-09 06:52:00,390.04,390.05,390.04,390.05,1570.0,390.043,6
2021-02-09 06:53:00,390.06,390.06,390.06,390.06,100.0,390.06,1
2021-02-09 06:54:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-02-09 06:55:00,390.05,390.05,390.03,390.03,961.0,390.047,5
2021-02-09 06:56:00,390.03,390.03,390.03,390.03,0.0,390.03,0
2021-02-09 06:57:00,390.01,390.01,390.01,390.01,100.0,390.01,1
2021-02-09 06:58:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2021-02-09 06:59:00,390.01,390.01,390.01,390.01,200.0,390.01,1
2021-02-09 07:00:00,390.04,390.04,389.97,389.97,8325.0,390.006,31
2021-02-09 07:01:00,389.96,389.97,389.9,389.97,20439.0,389.934,62
2021-02-09 07:02:00,389.98,390.01,389.98,390.01,2442.0,390.0,9
2021-02-09 07:03:00,390.0,390.0,389.91,389.94,11296.0,389.936,45
2021-02-09 07:04:00,389.98,389.98,389.98,389.98,782.0,389.98,2
2021-02-09 07:05:00,389.96,389.96,389.95,389.95,6410.0,389.951,21
2021-02-09 07:06:00,389.94,389.94,389.94,389.94,200.0,389.94,1
2021-02-09 07:07:00,389.91,389.91,389.91,389.91,200.0,389.91,2
2021-02-09 07:08:00,389.94,389.94,389.94,389.94,200.0,389.94,2
2021-02-09 07:09:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2021-02-09 07:10:00,389.93,389.96,389.93,389.95,2100.0,389.946,7
2021-02-09 07:11:00,389.91,389.91,389.91,389.91,493.0,389.91,2
2021-02-09 07:12:00,389.91,389.91,389.91,389.91,0.0,389.91,0
2021-02-09 07:13:00,389.9,389.9,389.9,389.9,444.0,389.9,1
2021-02-09 07:14:00,389.86,389.86,389.86,389.86,4000.0,389.86,15
2021-02-09 07:15:00,389.88,389.88,389.88,389.88,303.0,389.88,2
2021-02-09 07:16:00,389.88,389.88,389.88,389.88,0.0,389.88,0
2021-02-09 07:17:00,389.9,389.98,389.9,389.98,1593.0,389.925,6
2021-02-09 07:18:00,390.0,390.05,390.0,390.05,1799.0,390.036,6
2021-02-09 07:19:00,390.05,390.05,390.05,390.05,0.0,390.05,0
2021-02-09 07:20:00,390.1,390.11,390.1,390.11,1200.0,390.106,5
2021-02-09 07:21:00,390.11,390.11,390.11,390.11,100.0,390.11,1
2021-02-09 07:22:00,390.06,390.06,390.06,390.06,100.0,390.06,1
2021-02-09 07:23:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-02-09 07:24:00,390.06,390.08,390.06,390.08,899.0,390.069,4
2021-02-09 07:25:00,390.06,390.06,390.06,390.06,880.0,390.06,3
2021-02-09 07:26:00,390.03,390.03,389.98,389.98,3017.0,389.999,10
2021-02-09 07:27:00,389.96,389.96,389.96,389.96,500.0,389.96,1
2021-02-09 07:28:00,390.01,390.01,390.01,390.01,334.0,390.01,2
2021-02-09 07:29:00,390.03,390.03,390.03,390.03,100.0,390.03,1
2021-02-09 07:30:00,390.01,390.01,390.01,390.01,336.0,390.01,1
2021-02-09 07:31:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2021-02-09 07:32:00,390.06,390.08,390.06,390.08,1100.0,390.078,4
2021-02-09 07:33:00,390.08,390.14,390.08,390.14,1500.0,390.1,2
2021-02-09 07:34:00,390.18,390.19,390.16,390.16,23100.0,390.186,62
2021-02-09 07:35:00,390.16,390.16,390.16,390.16,985.0,390.16,3
2021-02-09 07:36:00,390.16,390.16,390.12,390.14,600.0,390.143,3
2021-02-09 07:37:00,390.12,390.12,390.1,390.1,400.0,390.105,2
2021-02-09 07:38:00,390.1,390.1,390.1,390.1,0.0,390.1,0
2021-02-09 07:39:00,390.07,390.07,390.06,390.06,3238.0,390.063,12
2021-02-09 07:40:00,390.06,390.06,390.06,390.06,1900.0,390.06,5
2021-02-09 07:41:00,390.05,390.06,390.03,390.06,2101.0,390.052,5
2021-02-09 07:42:00,390.05,390.05,390.0,390.0,27517.0,390.014,51
2021-02-09 07:43:00,390.0,390.0,390.0,390.0,0.0,390.0,0
2021-02-09 07:44:00,390.02,390.02,390.0,390.01,25494.0,390.003,46
2021-02-09 07:45:00,390.03,390.03,389.9,390.01,53090.0,389.964,155
2021-02-09 07:46:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2021-02-09 07:47:00,389.91,389.91,389.8,389.83,6569.0,389.867,14
2021-02-09 07:48:00,389.84,389.84,389.75,389.77,9981.0,389.817,17
2021-02-09 07:49:00,389.75,389.77,389.7,389.72,32987.0,389.714,34
2021-02-09 07:50:00,389.73,389.8,389.73,389.8,1300.0,389.746,3
2021-02-09 07:51:00,389.79,389.79,389.77,389.77,1100.0,389.785,7
2021-02-09 07:52:00,389.78,389.8,389.77,389.8,675.0,389.785,3
2021-02-09 07:53:00,389.78,389.78,389.77,389.77,2500.0,389.774,4
2021-02-09 07:54:00,389.77,389.77,389.77,389.77,0.0,389.77,0
2021-02-09 07:55:00,389.77,389.77,389.77,389.77,400.0,389.77,2
2021-02-09 07:56:00,389.78,389.78,389.75,389.75,244.0,389.762,2
2021-02-09 07:57:00,389.77,389.77,389.77,389.77,100.0,389.77,1
2021-02-09 07:58:00,389.78,389.78,389.77,389.77,899.0,389.777,3
2021-02-09 07:59:00,389.76,389.76,389.75,389.75,597.0,389.757,3
2021-02-09 08:00:00,389.76,390.11,389.74,389.96,42159.0,389.947,56
2021-02-09 08:01:00,390.52,390.52,389.77,389.77,900.0,390.187,4
2021-02-09 08:02:00,389.77,389.77,389.77,389.77,1000.0,389.77,2
2021-02-09 08:03:00,389.77,389.78,389.75,389.78,4943.0,389.77,14
2021-02-09 08:04:00,389.8,389.8,389.79,389.79,2100.0,389.797,7
2021-02-09 08:05:00,389.78,389.78,389.76,389.76,4067.0,389.763,8
2021-02-09 08:06:00,389.75,389.75,389.7,389.7,10317.0,389.706,28
2021-02-09 08:07:00,389.7,389.7,389.66,389.68,7065.0,389.676,21
2021-02-09 08:08:00,389.69,389.69,389.68,389.68,5000.0,389.687,5
2021-02-09 08:09:00,389.7,389.73,389.7,389.7,300.0,389.71,3
2021-02-09 08:10:00,389.7,389.7,389.69,389.69,3665.0,389.696,12
2021-02-09 08:11:00,389.69,389.69,389.66,389.66,1238.0,389.666,4
2021-02-09 08:12:00,389.66,389.66,389.65,389.65,1217.0,389.653,7
2021-02-09 08:13:00,389.66,389.66,389.65,389.65,7451.0,389.652,17
2021-02-09 08:14:00,389.65,389.66,389.64,389.65,1965.0,389.65,7
2021-02-09 08:15:00,389.69,389.69,389.69,389.69,500.0,389.69,1
2021-02-09 08:16:00,389.65,389.66,389.64,389.64,1601.0,389.651,7
2021-02-09 08:17:00,389.64,389.64,389.64,389.64,600.0,389.64,2
2021-02-09 08:18:00,389.6,389.62,389.6,389.62,14928.0,389.608,39
2021-02-09 08:19:00,389.65,389.68,389.65,389.66,1775.0,389.662,7
2021-02-09 08:20:00,389.65,389.68,389.65,389.68,800.0,389.654,3
2021-02-09 08:21:00,389.66,389.66,389.62,389.62,743.0,389.653,3
2021-02-09 08:22:00,389.68,389.68,389.68,389.68,1100.0,389.68,4
2021-02-09 08:23:00,389.7,389.7,389.68,389.68,1625.0,389.685,8
2021-02-09 08:24:00,389.7,389.75,389.7,389.7,10840.0,389.704,24
2021-02-09 08:25:00,389.75,389.75,389.68,389.68,1113.0,389.724,7
2021-02-09 08:26:00,389.73,389.75,389.73,389.75,1500.0,389.743,4
2021-02-09 08:27:00,389.75,389.75,389.73,389.75,800.0,389.738,4
2021-02-09 08:28:00,389.73,389.73,389.73,389.73,100.0,389.73,1
2021-02-09 08:29:00,389.77,389.86,389.77,389.86,15363.0,389.817,35
2021-02-09 08:30:00,389.85,389.89,389.76,389.79,11072.0,389.817,32
2021-02-09 08:31:00,389.83,389.83,389.73,389.76,900.0,389.758,6
2021-02-09 08:32:00,389.76,389.79,389.76,389.79,200.0,389.775,2
2021-02-09 08:33:00,389.75,389.75,389.74,389.75,1000.0,389.748,6
2021-02-09 08:34:00,389.75,389.78,389.75,389.78,670.0,389.763,4
2021-02-09 08:35:00,389.78,389.78,389.78,389.78,2446.0,389.78,7
2021-02-09 08:36:00,389.8,389.8,389.77,389.77,2179.0,389.788,7
2021-02-09 08:37:00,389.76,389.76,389.76,389.76,1560.0,389.76,3
2021-02-09 08:38:00,389.75,389.75,389.65,389.65,2731.0,389.711,14
2021-02-09 08:39:00,389.69,389.69,389.61,389.69,24386.0,389.633,63
2021-02-09 08:40:00,389.66,389.73,389.66,389.73,8280.0,389.69,22
2021-02-09 08:41:00,389.75,389.79,389.75,389.78,4046.0,389.774,14
2021-02-09 08:42:00,389.78,389.83,389.78,389.81,1084.0,389.808,4
2021-02-09 08:43:00,389.85,389.85,389.81,389.85,5372.0,389.832,12
2021-02-09 08:44:00,389.83,389.86,389.83,389.83,6500.0,389.842,16
2021-02-09 08:45:00,389.86,389.88,389.8,389.8,22778.0,389.838,40
2021-02-09 08:46:00,389.81,389.86,389.81,389.82,20374.0,389.84,40
2021-02-09 08:47:00,389.8,389.81,389.8,389.81,2302.0,389.809,6
2021-02-09 08:48:00,389.84,389.87,389.84,389.87,318.0,389.861,3
2021-02-09 08:49:00,389.87,389.89,389.84,389.89,17787.0,389.869,20
2021-02-09 08:50:00,389.86,389.89,389.86,389.86,13732.0,389.881,31
2021-02-09 08:51:00,389.89,389.91,389.89,389.89,6745.0,389.893,14
2021-02-09 08:52:00,389.9,389.93,389.9,389.92,20940.0,389.911,30
2021-02-09 08:53:00,389.9,389.92,389.89,389.92,10590.0,389.891,3
2021-02-09 08:54:00,389.87,389.87,389.8,389.82,20343.0,389.806,53
2021-02-09 08:55:00,389.9,389.9,389.9,389.9,100.0,389.9,1
2021-02-09 08:56:00,389.87,389.93,389.87,389.93,2020.0,389.902,6
2021-02-09 08:57:00,389.89,389.89,389.89,389.89,404.0,389.89,1
2021-02-09 08:58:00,389.89,389.89,389.89,389.89,0.0,389.89,0
2021-02-09 08:59:00,389.92,389.92,389.92,389.92,701.0,389.92,3
2021-02-09 09:00:00,389.9,389.9,389.86,389.86,500.0,389.886,4
2021-02-09 09:01:00,389.87,389.87,389.86,389.87,1000.0,389.869,5
2021-02-09 09:02:00,389.86,389.86,389.8,389.8,1173.0,389.831,5
2021-02-09 09:03:00,389.8,389.8,389.8,389.8,1100.0,389.8,3
2021-02-09 09:04:00,389.75,389.75,389.64,389.68,15113.0,389.692,34
2021-02-09 09:05:00,389.69,389.69,389.56,389.56,33171.0,389.635,86
2021-02-09 09:06:00,389.54,389.54,389.5,389.5,20659.0,389.522,46
2021-02-09 09:07:00,389.5,389.54,389.48,389.54,13629.0,389.502,42
2021-02-09 09:08:00,389.54,389.58,389.54,389.57,4636.0,389.552,19
2021-02-09 09:09:00,389.57,389.62,389.57,389.62,1450.0,389.582,4
2021-02-09 09:10:00,389.55,389.6,389.55,389.59,1801.0,389.573,8
2021-02-09 09:11:00,389.56,389.59,389.54,389.59,2329.0,389.552,12
2021-02-09 09:12:00,389.59,389.59,389.57,389.57,1800.0,389.587,5
2021-02-09 09:13:00,389.58,389.58,389.58,389.58,125.0,389.58,1
2021-02-09 09:14:00,389.63,389.64,389.63,389.64,1710.0,389.633,7
2021-02-09 09:15:00,389.62,389.66,389.62,389.66,1786.0,389.631,5
2021-02-09 09:16:00,389.65,389.65,389.61,389.65,1047.0,389.634,7
2021-02-09 09:17:00,389.61,389.62,389.5,389.5,15273.0,389.57,50
2021-02-09 09:18:00,389.5,389.51,389.5,389.51,900.0,389.501,3
2021-02-09 09:19:00,389.49,389.49,389.4,389.49,38981.0,389.422,94
2021-02-09 09:20:00,389.48,389.48,389.41,389.41,4966.0,389.46,16
2021-02-09 09:21:00,389.41,389.47,389.41,389.47,1443.0,389.439,7
2021-02-09 09:22:00,389.47,389.47,389.4,389.4,1290.0,389.462,5
2021-02-09 09:23:00,389.44,389.49,389.41,389.49,2077.0,389.46,13
2021-02-09 09:24:00,389.54,389.54,389.54,389.54,1189.0,389.54,5
2021-02-09 09:25:00,389.53,389.56,389.53,389.55,1994.0,389.548,9
2021-02-09 09:26:00,389.5,389.53,389.47,389.52,4192.0,389.497,19
2021-02-09 09:27:00,389.52,389.55,389.52,389.54,1338.0,389.533,8
2021-02-09 09:28:00,389.54,389.55,389.51,389.54,10179.0,389.539,23
2021-02-09 09:29:00,389.54,389.56,389.49,389.54,7595.0,389.535,20
2021-02-09 09:30:00,389.61,389.74,389.54,389.58,394069.0,389.605,825
2021-02-09 09:31:00,389.6,389.87,389.58,389.81,206056.0,389.777,1269
2021-02-09 09:32:00,389.81,389.89,389.75,389.81,176633.0,389.824,1175
2021-02-09 09:33:00,389.81,389.95,389.8,389.85,144604.0,389.876,867
2021-02-09 09:34:00,389.86,389.92,389.76,389.79,92280.0,389.834,562
2021-02-09 09:35:00,389.79,390.0,389.68,389.78,284049.0,389.809,1581
2021-02-09 09:36:00,389.77,389.89,389.72,389.79,99753.0,389.817,580
2021-02-09 09:37:00,389.78,389.85,389.68,389.82,135007.0,389.761,772
2021-02-09 09:38:00,389.82,389.9,389.78,389.8,78901.0,389.834,412
2021-02-09 09:39:00,389.82,389.82,389.55,389.59,117855.0,389.673,654
2021-02-09 09:40:00,389.59,389.7,389.32,389.34,128424.0,389.493,745
2021-02-09 09:41:00,389.34,389.39,389.17,389.29,194166.0,389.274,1052
2021-02-09 09:42:00,389.29,389.48,389.27,389.43,60003.0,389.375,351
2021-02-09 09:43:00,389.4,389.42,389.29,389.38,75400.0,389.361,368
2021-02-09 09:44:00,389.38,389.65,389.37,389.62,67137.0,389.542,395
2021-02-09 09:45:00,389.61,390.0,389.59,389.85,190188.0,389.857,1005
2021-02-09 09:46:00,389.84,389.99,389.8,389.92,170746.0,389.879,778
2021-02-09 09:47:00,389.92,389.99,389.89,389.9,54765.0,389.946,330
2021-02-09 09:48:00,389.9,389.95,389.83,389.93,82020.0,389.868,432
2021-02-09 09:49:00,389.92,389.92,389.77,389.9,210543.0,389.827,844
2021-02-09 09:50:00,389.89,390.05,389.88,390.05,106973.0,389.954,549
2021-02-09 09:51:00,390.04,390.05,389.87,390.02,157965.0,389.932,910
2021-02-09 09:52:00,390.02,390.04,389.95,390.01,62382.0,389.998,384
2021-02-09 09:53:00,390.0,390.05,389.97,390.04,90127.0,390.005,426
