date,open,high,low,close,volume,average,barCount
2021-12-30 04:00:00,477.85,477.85,477.85,477.85,298.0,477.85,1
2021-12-30 04:01:00,477.7,477.7,477.7,477.7,109.0,477.7,1
2021-12-30 04:02:00,477.8,477.8,477.8,477.8,200.0,477.8,1
2021-12-30 04:03:00,477.76,477.83,477.76,477.83,300.0,477.803,3
2021-12-30 04:04:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-30 04:05:00,477.93,477.93,477.93,477.93,163.0,477.93,1
2021-12-30 04:06:00,477.93,477.93,477.93,477.93,100.0,477.93,1
2021-12-30 04:07:00,477.94,477.95,477.91,477.95,1500.0,477.925,6
2021-12-30 04:08:00,477.96,477.96,477.95,477.95,999.0,477.955,2
2021-12-30 04:09:00,477.98,477.98,477.98,477.98,1000.0,477.98,2
2021-12-30 04:10:00,477.95,477.95,477.95,477.95,219.0,477.95,2
2021-12-30 04:11:00,477.98,477.98,477.98,477.98,315.0,477.98,1
2021-12-30 04:12:00,477.98,477.98,477.98,477.98,0.0,477.98,0
2021-12-30 04:13:00,477.95,477.95,477.95,477.95,100.0,477.95,1
2021-12-30 04:14:00,477.93,477.93,477.9,477.9,205.0,477.915,2
2021-12-30 04:15:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2021-12-30 04:16:00,477.94,477.94,477.94,477.94,100.0,477.94,1
2021-12-30 04:17:00,478.0,478.05,478.0,478.05,1897.0,478.047,5
2021-12-30 04:18:00,478.05,478.05,478.05,478.05,0.0,478.05,0
2021-12-30 04:19:00,478.0,478.0,478.0,478.0,387.0,478.0,3
2021-12-30 04:20:00,478.01,478.01,478.01,478.01,118.0,478.01,1
2021-12-30 04:21:00,478.01,478.01,478.01,478.01,0.0,478.01,0
2021-12-30 04:22:00,478.01,478.01,478.01,478.01,0.0,478.01,0
2021-12-30 04:23:00,478.05,478.09,478.03,478.03,10910.0,478.052,47
2021-12-30 04:24:00,478.03,478.03,478.03,478.03,0.0,478.03,0
2021-12-30 04:25:00,478.03,478.03,478.03,478.03,0.0,478.03,0
2021-12-30 04:26:00,477.97,477.97,477.97,477.97,258.0,477.97,2
2021-12-30 04:27:00,477.97,477.97,477.97,477.97,0.0,477.97,0
2021-12-30 04:28:00,478.05,478.05,478.05,478.05,100.0,478.05,1
2021-12-30 04:29:00,478.05,478.05,478.05,478.05,0.0,478.05,0
2021-12-30 04:30:00,478.08,478.08,478.07,478.07,255.0,478.074,2
2021-12-30 04:31:00,478.07,478.07,478.07,478.07,0.0,478.07,0
2021-12-30 04:32:00,478.07,478.07,478.07,478.07,0.0,478.07,0
2021-12-30 04:33:00,478.07,478.07,478.07,478.07,0.0,478.07,0
2021-12-30 04:34:00,478.1,478.1,478.1,478.1,200.0,478.1,2
2021-12-30 04:35:00,478.1,478.1,478.1,478.1,0.0,478.1,0
2021-12-30 04:36:00,478.1,478.1,478.1,478.1,0.0,478.1,0
2021-12-30 04:37:00,478.1,478.1,478.1,478.1,0.0,478.1,0
2021-12-30 04:38:00,478.1,478.1,478.1,478.1,0.0,478.1,0
2021-12-30 04:39:00,478.13,478.22,478.13,478.22,614.0,478.147,2
2021-12-30 04:40:00,478.26,478.28,478.26,478.28,386.0,478.275,2
2021-12-30 04:41:00,478.26,478.26,478.26,478.26,103.0,478.26,1
2021-12-30 04:42:00,478.26,478.26,478.26,478.26,0.0,478.26,0
2021-12-30 04:43:00,478.26,478.26,478.26,478.26,0.0,478.26,0
2021-12-30 04:44:00,478.25,478.25,478.22,478.22,275.0,478.239,2
2021-12-30 04:45:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2021-12-30 04:46:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2021-12-30 04:47:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2021-12-30 04:48:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2021-12-30 04:49:00,478.06,478.06,478.06,478.06,100.0,478.06,1
2021-12-30 04:50:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 04:51:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 04:52:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 04:53:00,478.1,478.1,478.1,478.1,200.0,478.1,2
2021-12-30 04:54:00,478.07,478.07,478.07,478.07,100.0,478.07,1
2021-12-30 04:55:00,478.06,478.06,478.06,478.06,400.0,478.06,2
2021-12-30 04:56:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 04:57:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 04:58:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 04:59:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 05:00:00,478.08,478.14,478.0,478.0,620.0,478.067,4
2021-12-30 05:01:00,478.03,478.03,478.03,478.03,135.0,478.03,1
2021-12-30 05:02:00,478.01,478.02,478.01,478.02,1100.0,478.019,3
2021-12-30 05:03:00,478.02,478.02,478.02,478.02,0.0,478.02,0
2021-12-30 05:04:00,478.02,478.02,478.02,478.02,0.0,478.02,0
2021-12-30 05:05:00,478.02,478.02,478.02,478.02,0.0,478.02,0
2021-12-30 05:06:00,478.02,478.02,478.02,478.02,0.0,478.02,0
2021-12-30 05:07:00,478.02,478.02,478.02,478.02,0.0,478.02,0
2021-12-30 05:08:00,477.98,477.98,477.95,477.95,300.0,477.963,3
2021-12-30 05:09:00,477.94,477.94,477.94,477.94,100.0,477.94,1
2021-12-30 05:10:00,477.9,477.9,477.9,477.9,200.0,477.9,2
2021-12-30 05:11:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2021-12-30 05:12:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2021-12-30 05:13:00,477.9,477.9,477.9,477.9,800.0,477.9,2
2021-12-30 05:14:00,477.92,477.92,477.92,477.92,100.0,477.92,1
2021-12-30 05:15:00,477.92,477.92,477.92,477.92,0.0,477.92,0
2021-12-30 05:16:00,477.93,477.93,477.93,477.93,200.0,477.93,2
2021-12-30 05:17:00,477.93,477.93,477.93,477.93,0.0,477.93,0
2021-12-30 05:18:00,477.93,477.93,477.93,477.93,0.0,477.93,0
2021-12-30 05:19:00,477.99,477.99,477.99,477.99,100.0,477.99,1
2021-12-30 05:20:00,477.99,477.99,477.99,477.99,0.0,477.99,0
2021-12-30 05:21:00,478.0,478.01,478.0,478.01,224.0,478.006,2
2021-12-30 05:22:00,477.91,477.91,477.91,477.91,600.0,477.91,2
2021-12-30 05:23:00,477.91,477.91,477.91,477.91,500.0,477.91,1
2021-12-30 05:24:00,477.91,477.91,477.91,477.91,0.0,477.91,0
2021-12-30 05:25:00,477.91,477.91,477.91,477.91,0.0,477.91,0
2021-12-30 05:26:00,477.89,477.89,477.89,477.89,100.0,477.89,1
2021-12-30 05:27:00,477.89,477.89,477.89,477.89,0.0,477.89,0
2021-12-30 05:28:00,477.85,477.85,477.85,477.85,100.0,477.85,1
2021-12-30 05:29:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2021-12-30 05:30:00,477.88,477.88,477.88,477.88,200.0,477.88,2
2021-12-30 05:31:00,477.81,477.81,477.81,477.81,100.0,477.81,1
2021-12-30 05:32:00,477.72,477.72,477.7,477.7,1179.0,477.703,5
2021-12-30 05:33:00,477.7,477.7,477.7,477.7,0.0,477.7,0
2021-12-30 05:34:00,477.75,477.75,477.75,477.75,100.0,477.75,1
2021-12-30 05:35:00,477.75,477.75,477.75,477.75,500.0,477.75,1
2021-12-30 05:36:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-30 05:37:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-30 05:38:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-30 05:39:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-30 05:40:00,477.87,477.88,477.86,477.88,1640.0,477.875,7
2021-12-30 05:41:00,477.88,477.88,477.88,477.88,0.0,477.88,0
2021-12-30 05:42:00,477.88,477.88,477.88,477.88,0.0,477.88,0
2021-12-30 05:43:00,477.89,477.9,477.89,477.9,1848.0,477.895,3
2021-12-30 05:44:00,477.96,477.96,477.96,477.96,215.0,477.96,2
2021-12-30 05:45:00,477.93,477.93,477.93,477.93,100.0,477.93,1
2021-12-30 05:46:00,477.96,477.96,477.96,477.96,105.0,477.96,1
2021-12-30 05:47:00,477.93,477.93,477.93,477.93,100.0,477.93,1
2021-12-30 05:48:00,477.92,477.92,477.83,477.91,3479.0,477.87,8
2021-12-30 05:49:00,477.88,477.88,477.88,477.88,100.0,477.88,1
2021-12-30 05:50:00,477.88,477.88,477.88,477.88,0.0,477.88,0
2021-12-30 05:51:00,477.88,477.88,477.88,477.88,0.0,477.88,0
2021-12-30 05:52:00,477.9,477.9,477.9,477.9,1000.0,477.9,6
2021-12-30 05:53:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2021-12-30 05:54:00,477.78,477.78,477.78,477.78,100.0,477.78,1
2021-12-30 05:55:00,477.86,477.86,477.86,477.86,1000.0,477.86,2
2021-12-30 05:56:00,477.91,478.01,477.91,477.92,3338.0,477.936,14
2021-12-30 05:57:00,477.92,477.92,477.92,477.92,0.0,477.92,0
2021-12-30 05:58:00,477.92,477.92,477.92,477.92,0.0,477.92,0
2021-12-30 05:59:00,477.92,477.92,477.92,477.92,0.0,477.92,0
2021-12-30 06:00:00,477.96,477.96,477.96,477.96,109.0,477.96,1
2021-12-30 06:01:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2021-12-30 06:02:00,477.89,477.89,477.89,477.89,1000.0,477.89,1
2021-12-30 06:03:00,477.89,477.89,477.89,477.89,0.0,477.89,0
2021-12-30 06:04:00,477.89,477.89,477.89,477.89,0.0,477.89,0
2021-12-30 06:05:00,477.89,477.89,477.89,477.89,0.0,477.89,0
2021-12-30 06:06:00,477.89,477.89,477.89,477.89,0.0,477.89,0
2021-12-30 06:07:00,477.89,477.89,477.89,477.89,0.0,477.89,0
2021-12-30 06:08:00,478.06,478.06,478.06,478.06,1200.0,478.06,3
2021-12-30 06:09:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 06:10:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 06:11:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 06:12:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2021-12-30 06:13:00,478.02,478.02,478.02,478.02,100.0,478.02,1
2021-12-30 06:14:00,478.01,478.01,478.01,478.01,100.0,478.01,1
2021-12-30 06:15:00,477.99,477.99,477.99,477.99,300.0,477.99,1
2021-12-30 06:16:00,477.99,477.99,477.99,477.99,0.0,477.99,0
2021-12-30 06:17:00,477.98,477.98,477.98,477.98,700.0,477.98,3
2021-12-30 06:18:00,477.98,477.98,477.98,477.98,0.0,477.98,0
2021-12-30 06:19:00,477.98,477.98,477.98,477.98,0.0,477.98,0
2021-12-30 06:20:00,477.96,477.96,477.96,477.96,187.0,477.96,1
2021-12-30 06:21:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2021-12-30 06:22:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2021-12-30 06:23:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2021-12-30 06:24:00,477.95,477.98,477.95,477.98,298.0,477.96,2
2021-12-30 06:25:00,477.98,477.98,477.98,477.98,0.0,477.98,0
2021-12-30 06:26:00,477.98,477.98,477.98,477.98,0.0,477.98,0
2021-12-30 06:27:00,477.99,477.99,477.99,477.99,200.0,477.99,2
2021-12-30 06:28:00,477.95,477.95,477.95,477.95,1000.0,477.95,2
2021-12-30 06:29:00,477.9,477.9,477.9,477.9,811.0,477.9,1
2021-12-30 06:30:00,477.96,477.96,477.96,477.96,100.0,477.96,1
2021-12-30 06:31:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2021-12-30 06:32:00,477.96,477.96,477.96,477.96,899.0,477.96,1
2021-12-30 06:33:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2021-12-30 06:34:00,478.05,478.05,478.05,478.05,1000.0,478.05,2
2021-12-30 06:35:00,478.05,478.05,478.05,478.05,1414.0,478.05,2
2021-12-30 06:36:00,478.1,478.16,478.1,478.16,3099.0,478.15,6
2021-12-30 06:37:00,478.18,478.18,478.18,478.18,100.0,478.18,1
2021-12-30 06:38:00,478.18,478.18,478.18,478.18,0.0,478.18,0
2021-12-30 06:39:00,478.27,478.27,478.25,478.25,207.0,478.26,2
2021-12-30 06:40:00,478.25,478.25,478.25,478.25,0.0,478.25,0
2021-12-30 06:41:00,478.25,478.25,478.25,478.25,0.0,478.25,0
2021-12-30 06:42:00,478.25,478.25,478.25,478.25,0.0,478.25,0
2021-12-30 06:43:00,478.25,478.25,478.25,478.25,0.0,478.25,0
2021-12-30 06:44:00,478.25,478.25,478.25,478.25,200.0,478.25,2
2021-12-30 06:45:00,478.29,478.29,478.29,478.29,2350.0,478.29,5
2021-12-30 06:46:00,478.29,478.35,478.29,478.35,406.0,478.314,2
2021-12-30 06:47:00,478.35,478.41,478.35,478.41,3225.0,478.399,7
2021-12-30 06:48:00,478.41,478.41,478.41,478.41,0.0,478.41,0
2021-12-30 06:49:00,478.45,478.48,478.45,478.46,300.0,478.463,3
2021-12-30 06:50:00,478.53,478.53,478.53,478.53,127.0,478.53,1
2021-12-30 06:51:00,478.45,478.45,478.45,478.45,197.0,478.45,1
2021-12-30 06:52:00,478.45,478.45,478.45,478.45,0.0,478.45,0
2021-12-30 06:53:00,478.38,478.38,478.38,478.38,200.0,478.38,1
2021-12-30 06:54:00,478.32,478.35,478.32,478.35,594.0,478.327,3
2021-12-30 06:55:00,478.34,478.35,478.34,478.35,400.0,478.348,4
2021-12-30 06:56:00,478.36,478.36,478.36,478.36,500.0,478.36,2
2021-12-30 06:57:00,478.4,478.4,478.4,478.4,100.0,478.4,1
2021-12-30 06:58:00,478.4,478.4,478.4,478.4,0.0,478.4,0
2021-12-30 06:59:00,478.4,478.4,478.4,478.4,0.0,478.4,0
2021-12-30 07:00:00,478.34,478.4,478.28,478.28,2451.0,478.339,13
2021-12-30 07:01:00,478.25,478.28,478.25,478.25,599.0,478.26,4
2021-12-30 07:02:00,478.23,478.23,478.23,478.23,997.0,478.23,1
2021-12-30 07:03:00,478.23,478.23,478.23,478.23,300.0,478.23,3
2021-12-30 07:04:00,478.23,478.24,478.22,478.24,7267.0,478.238,13
2021-12-30 07:05:00,478.22,478.22,478.22,478.22,100.0,478.22,1
2021-12-30 07:06:00,478.24,478.25,478.24,478.25,1294.0,478.242,4
2021-12-30 07:07:00,478.28,478.34,478.28,478.34,1220.0,478.324,7
2021-12-30 07:08:00,478.29,478.3,478.29,478.3,1418.0,478.299,9
2021-12-30 07:09:00,478.3,478.3,478.3,478.3,0.0,478.3,0
2021-12-30 07:10:00,478.29,478.29,478.29,478.29,1300.0,478.29,4
2021-12-30 07:11:00,478.29,478.29,478.28,478.28,300.0,478.287,2
2021-12-30 07:12:00,478.32,478.35,478.32,478.35,3988.0,478.342,13
2021-12-30 07:13:00,478.35,478.35,478.31,478.31,441.0,478.327,3
2021-12-30 07:14:00,478.32,478.34,478.32,478.34,240.0,478.332,2
2021-12-30 07:15:00,478.37,478.42,478.37,478.39,4079.0,478.388,16
2021-12-30 07:16:00,478.35,478.35,478.35,478.35,250.0,478.35,2
2021-12-30 07:17:00,478.36,478.36,478.36,478.36,325.0,478.36,3
2021-12-30 07:18:00,478.38,478.38,478.38,478.38,275.0,478.38,1
2021-12-30 07:19:00,478.35,478.35,478.34,478.34,600.0,478.343,3
2021-12-30 07:20:00,478.33,478.37,478.33,478.37,1400.0,478.346,5
2021-12-30 07:21:00,478.31,478.31,478.3,478.3,1400.0,478.307,3
2021-12-30 07:22:00,478.32,478.32,478.3,478.3,2700.0,478.301,5
2021-12-30 07:23:00,478.28,478.28,478.27,478.27,200.0,478.275,2
2021-12-30 07:24:00,478.28,478.28,478.28,478.28,150.0,478.28,1
2021-12-30 07:25:00,478.35,478.36,478.35,478.36,311.0,478.353,3
2021-12-30 07:26:00,478.36,478.36,478.36,478.36,200.0,478.36,2
2021-12-30 07:27:00,478.37,478.37,478.35,478.35,752.0,478.363,3
2021-12-30 07:28:00,478.35,478.35,478.35,478.35,0.0,478.35,0
2021-12-30 07:29:00,478.39,478.39,478.39,478.39,600.0,478.39,1
2021-12-30 07:30:00,478.39,478.39,478.27,478.27,1293.0,478.315,5
2021-12-30 07:31:00,478.3,478.3,478.3,478.3,116.0,478.3,1
2021-12-30 07:32:00,478.35,478.35,478.35,478.35,500.0,478.35,1
2021-12-30 07:33:00,478.35,478.35,478.35,478.35,0.0,478.35,0
2021-12-30 07:34:00,478.37,478.37,478.37,478.37,200.0,478.37,2
2021-12-30 07:35:00,478.38,478.4,478.38,478.4,1280.0,478.384,4
2021-12-30 07:36:00,478.4,478.41,478.4,478.41,1496.0,478.406,8
2021-12-30 07:37:00,478.41,478.41,478.41,478.41,399.0,478.41,2
2021-12-30 07:38:00,478.4,478.4,478.37,478.37,400.0,478.393,2
2021-12-30 07:39:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2021-12-30 07:40:00,478.39,478.39,478.36,478.36,345.0,478.377,3
2021-12-30 07:41:00,478.39,478.4,478.39,478.4,981.0,478.398,4
2021-12-30 07:42:00,478.39,478.39,478.39,478.39,500.0,478.39,5
2021-12-30 07:43:00,478.43,478.45,478.43,478.45,2625.0,478.432,5
2021-12-30 07:44:00,478.47,478.47,478.47,478.47,731.0,478.47,3
2021-12-30 07:45:00,478.46,478.46,478.42,478.46,12150.0,478.456,40
2021-12-30 07:46:00,478.46,478.46,478.41,478.41,686.0,478.448,3
2021-12-30 07:47:00,478.41,478.41,478.41,478.41,0.0,478.41,0
2021-12-30 07:48:00,478.38,478.38,478.38,478.38,100.0,478.38,1
