date,open,high,low,close,volume,average,barCount
2024-05-24 04:00:00,526.64,526.69,526.64,526.69,283.0,526.658,2
2024-05-24 04:01:00,526.7,526.7,526.68,526.68,700.0,526.686,3
2024-05-24 04:02:00,526.7,526.7,526.7,526.7,100.0,526.7,1
2024-05-24 04:03:00,526.76,526.76,526.72,526.72,500.0,526.752,2
2024-05-24 04:04:00,526.72,526.72,526.72,526.72,0.0,526.72,0
2024-05-24 04:05:00,526.72,526.72,526.72,526.72,0.0,526.72,0
2024-05-24 04:06:00,526.75,526.75,526.69,526.7,1406.0,526.699,6
2024-05-24 04:07:00,526.7,526.7,526.7,526.7,0.0,526.7,0
2024-05-24 04:08:00,526.74,526.82,526.74,526.82,951.0,526.774,3
2024-05-24 04:09:00,526.8,526.81,526.8,526.81,640.0,526.804,2
2024-05-24 04:10:00,526.81,526.81,526.81,526.81,0.0,526.81,0
2024-05-24 04:11:00,526.81,526.81,526.81,526.81,0.0,526.81,0
2024-05-24 04:12:00,526.81,526.81,526.81,526.81,0.0,526.81,0
2024-05-24 04:13:00,526.93,526.93,526.93,526.93,1096.0,526.93,4
2024-05-24 04:14:00,526.9,526.9,526.9,526.9,100.0,526.9,1
2024-05-24 04:15:00,526.9,526.9,526.9,526.9,0.0,526.9,0
2024-05-24 04:16:00,526.9,526.9,526.9,526.9,0.0,526.9,0
2024-05-24 04:17:00,526.89,526.9,526.89,526.89,601.0,526.892,3
2024-05-24 04:18:00,526.89,526.89,526.89,526.89,0.0,526.89,0
2024-05-24 04:19:00,526.89,526.89,526.89,526.89,0.0,526.89,0
2024-05-24 04:20:00,526.89,526.89,526.89,526.89,0.0,526.89,0
2024-05-24 04:21:00,526.85,526.85,526.85,526.85,100.0,526.85,1
2024-05-24 04:22:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:23:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:24:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:25:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:26:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:27:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:28:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:29:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:30:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:31:00,526.85,526.85,526.85,526.85,0.0,526.85,0
2024-05-24 04:32:00,526.91,526.91,526.91,526.91,300.0,526.91,1
2024-05-24 04:33:00,526.91,526.91,526.91,526.91,0.0,526.91,0
2024-05-24 04:34:00,527.0,527.02,527.0,527.02,1313.0,527.002,3
2024-05-24 04:35:00,527.02,527.02,527.02,527.02,0.0,527.02,0
2024-05-24 04:36:00,527.02,527.02,527.02,527.02,0.0,527.02,0
2024-05-24 04:37:00,527.02,527.02,527.02,527.02,0.0,527.02,0
2024-05-24 04:38:00,527.02,527.02,527.02,527.02,0.0,527.02,0
2024-05-24 04:39:00,527.1,527.1,527.1,527.1,500.0,527.1,1
2024-05-24 04:40:00,527.11,527.11,527.11,527.11,100.0,527.11,1
2024-05-24 04:41:00,527.11,527.11,527.11,527.11,0.0,527.11,0
2024-05-24 04:42:00,527.11,527.11,527.11,527.11,0.0,527.11,0
2024-05-24 04:43:00,527.16,527.16,527.16,527.16,200.0,527.16,2
2024-05-24 04:44:00,527.21,527.21,527.21,527.21,240.0,527.21,2
2024-05-24 04:45:00,527.16,527.2,527.16,527.2,239.0,527.178,2
2024-05-24 04:46:00,527.2,527.2,527.2,527.2,0.0,527.2,0
2024-05-24 04:47:00,527.2,527.2,527.2,527.2,0.0,527.2,0
2024-05-24 04:48:00,527.2,527.2,527.2,527.2,0.0,527.2,0
2024-05-24 04:49:00,527.2,527.2,527.2,527.2,0.0,527.2,0
2024-05-24 04:50:00,527.36,527.36,527.36,527.36,350.0,527.36,2
2024-05-24 04:51:00,527.36,527.36,527.36,527.36,0.0,527.36,0
2024-05-24 04:52:00,527.25,527.25,527.25,527.25,292.0,527.25,1
2024-05-24 04:53:00,527.25,527.25,527.25,527.25,0.0,527.25,0
2024-05-24 04:54:00,527.25,527.25,527.25,527.25,0.0,527.25,0
2024-05-24 04:55:00,527.25,527.25,527.25,527.25,0.0,527.25,0
2024-05-24 04:56:00,527.29,527.29,527.29,527.29,100.0,527.29,1
2024-05-24 04:57:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 04:58:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 04:59:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:00:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:01:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:02:00,527.14,527.16,527.11,527.16,1768.0,527.133,5
2024-05-24 05:03:00,527.16,527.16,527.16,527.16,0.0,527.16,0
2024-05-24 05:04:00,527.16,527.16,527.16,527.16,0.0,527.16,0
2024-05-24 05:05:00,527.16,527.16,527.16,527.16,0.0,527.16,0
2024-05-24 05:06:00,527.16,527.16,527.16,527.16,0.0,527.16,0
2024-05-24 05:07:00,527.29,527.29,527.29,527.29,400.0,527.29,1
2024-05-24 05:08:00,527.29,527.29,527.29,527.29,400.0,527.29,1
2024-05-24 05:09:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:10:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:11:00,527.28,527.29,527.28,527.29,580.0,527.287,2
2024-05-24 05:12:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:13:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2024-05-24 05:14:00,527.29,527.29,527.29,527.29,0.0,527.29,0
