date,open,high,low,close,volume,average,barCount
2020-01-24 05:27:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2020-01-24 05:28:00,332.63,332.63,332.63,332.63,100.0,332.63,1
2020-01-24 05:29:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 05:30:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 05:31:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 05:32:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 05:33:00,332.66,332.66,332.66,332.66,300.0,332.66,1
2020-01-24 05:34:00,332.66,332.66,332.62,332.64,3100.0,332.652,4
2020-01-24 05:35:00,332.63,332.63,332.63,332.63,800.0,332.63,2
2020-01-24 05:36:00,332.62,332.62,332.62,332.62,800.0,332.62,2
2020-01-24 05:37:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2020-01-24 05:38:00,332.52,332.52,332.51,332.51,1300.0,332.512,6
2020-01-24 05:39:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2020-01-24 05:40:00,332.56,332.56,332.56,332.56,1800.0,332.56,3
2020-01-24 05:41:00,332.61,332.61,332.61,332.61,600.0,332.61,2
2020-01-24 05:42:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 05:43:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 05:44:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 05:45:00,332.6,332.6,332.6,332.6,600.0,332.6,3
2020-01-24 05:46:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-24 05:47:00,332.57,332.57,332.57,332.57,377.0,332.57,1
2020-01-24 05:48:00,332.56,332.56,332.56,332.56,200.0,332.56,2
2020-01-24 05:49:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2020-01-24 05:50:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2020-01-24 05:51:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2020-01-24 05:52:00,332.46,332.46,332.46,332.46,100.0,332.46,1
2020-01-24 05:53:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 05:54:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 05:55:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 05:56:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 05:57:00,332.42,332.42,332.42,332.42,500.0,332.42,1
2020-01-24 05:58:00,332.45,332.45,332.45,332.45,500.0,332.45,2
2020-01-24 05:59:00,332.46,332.46,332.46,332.46,2000.0,332.46,3
2020-01-24 06:00:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:01:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:02:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:03:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:04:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:05:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:06:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:07:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:08:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:09:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:10:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:11:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 06:12:00,332.67,332.67,332.67,332.67,600.0,332.67,2
2020-01-24 06:13:00,332.67,332.67,332.67,332.67,600.0,332.67,2
2020-01-24 06:14:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2020-01-24 06:15:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2020-01-24 06:16:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2020-01-24 06:17:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2020-01-24 06:18:00,332.68,332.68,332.68,332.68,100.0,332.68,1
2020-01-24 06:19:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:20:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:21:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:22:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:23:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:24:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:25:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:26:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:27:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2020-01-24 06:28:00,332.52,332.52,332.52,332.52,100.0,332.52,1
2020-01-24 06:29:00,332.52,332.52,332.52,332.52,0.0,332.52,0
2020-01-24 06:30:00,332.52,332.52,332.52,332.52,0.0,332.52,0
2020-01-24 06:31:00,332.52,332.52,332.52,332.52,0.0,332.52,0
2020-01-24 06:32:00,332.57,332.57,332.57,332.57,300.0,332.57,1
2020-01-24 06:33:00,332.58,332.58,332.58,332.58,400.0,332.58,2
2020-01-24 06:34:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2020-01-24 06:35:00,332.6,332.6,332.59,332.59,400.0,332.598,2
2020-01-24 06:36:00,332.59,332.59,332.59,332.59,0.0,332.59,0
2020-01-24 06:37:00,332.6,332.6,332.6,332.6,100.0,332.6,1
2020-01-24 06:38:00,332.57,332.57,332.57,332.57,100.0,332.57,1
2020-01-24 06:39:00,332.57,332.57,332.57,332.57,500.0,332.57,1
2020-01-24 06:40:00,332.58,332.61,332.58,332.61,400.0,332.593,3
2020-01-24 06:41:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 06:42:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 06:43:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 06:44:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 06:45:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 06:46:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 06:47:00,332.59,332.59,332.59,332.59,1990.0,332.59,4
2020-01-24 06:48:00,332.59,332.59,332.59,332.59,0.0,332.59,0
2020-01-24 06:49:00,332.63,332.63,332.63,332.63,200.0,332.63,2
2020-01-24 06:50:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 06:51:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 06:52:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 06:53:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 06:54:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 06:55:00,332.74,332.74,332.74,332.74,600.0,332.74,1
2020-01-24 06:56:00,332.74,332.74,332.74,332.74,0.0,332.74,0
2020-01-24 06:57:00,332.74,332.74,332.74,332.74,0.0,332.74,0
2020-01-24 06:58:00,332.74,332.74,332.74,332.74,0.0,332.74,0
2020-01-24 06:59:00,332.74,332.74,332.74,332.74,0.0,332.74,0
2020-01-24 07:00:00,332.7,332.74,332.7,332.71,5300.0,332.722,10
2020-01-24 07:01:00,332.71,332.71,332.68,332.68,5100.0,332.705,13
2020-01-24 07:02:00,332.71,332.72,332.71,332.72,213.0,332.715,2
2020-01-24 07:03:00,332.7,332.75,332.7,332.73,1877.0,332.731,7
2020-01-24 07:04:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2020-01-24 07:05:00,332.7,332.7,332.7,332.7,500.0,332.7,1
2020-01-24 07:06:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2020-01-24 07:07:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2020-01-24 07:08:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2020-01-24 07:09:00,332.63,332.63,332.6,332.6,400.0,332.608,2
2020-01-24 07:10:00,332.55,332.55,332.55,332.55,1000.0,332.55,4
2020-01-24 07:11:00,332.57,332.6,332.57,332.6,1100.0,332.575,4
2020-01-24 07:12:00,332.62,332.62,332.62,332.62,200.0,332.62,2
2020-01-24 07:13:00,332.6,332.6,332.6,332.6,300.0,332.6,1
2020-01-24 07:14:00,332.6,332.6,332.6,332.6,400.0,332.6,1
2020-01-24 07:15:00,332.63,332.63,332.62,332.62,5036.0,332.63,24
2020-01-24 07:16:00,332.61,332.61,332.61,332.61,600.0,332.61,2
2020-01-24 07:17:00,332.6,332.6,332.57,332.57,2673.0,332.588,4
2020-01-24 07:18:00,332.58,332.58,332.56,332.56,1200.0,332.567,4
2020-01-24 07:19:00,332.5,332.53,332.5,332.5,700.0,332.506,5
2020-01-24 07:20:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 07:21:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 07:22:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 07:23:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 07:24:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 07:25:00,332.63,332.63,332.63,332.63,2500.0,332.63,5
2020-01-24 07:26:00,332.58,332.58,332.55,332.55,2200.0,332.56,5
2020-01-24 07:27:00,332.51,332.51,332.5,332.5,2814.0,332.507,10
2020-01-24 07:28:00,332.46,332.46,332.46,332.46,2100.0,332.46,4
2020-01-24 07:29:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2020-01-24 07:30:00,332.48,332.53,332.48,332.53,3100.0,332.518,10
2020-01-24 07:31:00,332.61,332.61,332.61,332.61,500.0,332.61,1
2020-01-24 07:32:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2020-01-24 07:33:00,332.6,332.6,332.6,332.6,2000.0,332.6,6
2020-01-24 07:34:00,332.52,332.52,332.52,332.52,400.0,332.52,3
2020-01-24 07:35:00,332.54,332.57,332.54,332.56,8500.0,332.56,11
2020-01-24 07:36:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2020-01-24 07:37:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2020-01-24 07:38:00,332.59,332.59,332.54,332.54,400.0,332.568,4
2020-01-24 07:39:00,332.54,332.54,332.54,332.54,500.0,332.54,2
2020-01-24 07:40:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2020-01-24 07:41:00,332.6,332.6,332.6,332.6,200.0,332.6,1
2020-01-24 07:42:00,332.6,332.64,332.6,332.63,3998.0,332.615,15
2020-01-24 07:43:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2020-01-24 07:44:00,332.55,332.58,332.55,332.58,1077.0,332.569,3
2020-01-24 07:45:00,332.58,332.58,332.58,332.58,300.0,332.58,1
2020-01-24 07:46:00,332.6,332.62,332.6,332.62,1200.0,332.61,5
2020-01-24 07:47:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2020-01-24 07:48:00,332.63,332.65,332.63,332.65,2478.0,332.641,10
2020-01-24 07:49:00,332.64,332.64,332.64,332.64,248.0,332.64,1
2020-01-24 07:50:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2020-01-24 07:51:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2020-01-24 07:52:00,332.6,332.6,332.54,332.54,927.0,332.553,3
2020-01-24 07:53:00,332.57,332.57,332.57,332.57,100.0,332.57,1
2020-01-24 07:54:00,332.59,332.59,332.59,332.59,2000.0,332.59,2
2020-01-24 07:55:00,332.59,332.59,332.57,332.57,2200.0,332.589,7
2020-01-24 07:56:00,332.57,332.57,332.57,332.57,200.0,332.57,2
2020-01-24 07:57:00,332.57,332.57,332.57,332.57,0.0,332.57,0
2020-01-24 07:58:00,332.57,332.57,332.57,332.57,0.0,332.57,0
2020-01-24 07:59:00,332.62,332.62,332.62,332.62,250.0,332.62,1
2020-01-24 08:00:00,332.53,332.74,332.53,332.6,15992.0,332.605,27
2020-01-24 08:01:00,332.6,332.94,332.17,332.6,31311.0,332.612,21
2020-01-24 08:02:00,332.61,332.61,332.61,332.61,200.0,332.61,2
2020-01-24 08:03:00,332.61,332.62,332.61,332.61,200.0,332.61,1
2020-01-24 08:04:00,332.61,332.65,332.61,332.65,1300.0,332.639,4
2020-01-24 08:05:00,332.65,332.65,332.64,332.64,1460.0,332.641,6
2020-01-24 08:06:00,332.65,332.66,332.64,332.65,12600.0,332.651,21
2020-01-24 08:07:00,332.62,332.62,332.6,332.6,2303.0,332.618,5
2020-01-24 08:08:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-24 08:09:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-24 08:10:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-24 08:11:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-24 08:12:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-24 08:13:00,332.62,332.66,332.62,332.66,8109.0,332.654,19
2020-01-24 08:14:00,332.65,332.67,332.64,332.67,1801.0,332.654,4
2020-01-24 08:15:00,332.62,332.64,332.62,332.64,598.0,332.635,3
2020-01-24 08:16:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2020-01-24 08:17:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2020-01-24 08:18:00,332.62,332.62,332.62,332.62,100.0,332.62,1
2020-01-24 08:19:00,332.67,332.67,332.66,332.67,500.0,332.67,2
2020-01-24 08:20:00,332.63,332.63,332.63,332.63,325.0,332.63,1
2020-01-24 08:21:00,332.67,332.72,332.67,332.72,3058.0,332.692,9
2020-01-24 08:22:00,332.72,332.72,332.69,332.72,1808.0,332.718,6
2020-01-24 08:23:00,332.68,332.68,332.64,332.64,990.0,332.676,4
2020-01-24 08:24:00,332.68,332.68,332.68,332.68,100.0,332.68,1
2020-01-24 08:25:00,332.66,332.66,332.66,332.66,1600.0,332.66,4
2020-01-24 08:26:00,332.59,332.59,332.56,332.56,360.0,332.581,2
2020-01-24 08:27:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2020-01-24 08:28:00,332.58,332.6,332.56,332.56,4690.0,332.586,10
2020-01-24 08:29:00,332.56,332.56,332.56,332.56,1000.0,332.56,1
2020-01-24 08:30:00,332.54,332.57,332.54,332.55,13970.0,332.549,16
2020-01-24 08:31:00,332.52,332.58,332.52,332.58,439.0,332.561,2
2020-01-24 08:32:00,332.56,332.56,332.55,332.55,400.0,332.553,2
2020-01-24 08:33:00,332.55,332.55,332.55,332.55,100.0,332.55,1
2020-01-24 08:34:00,332.57,332.57,332.56,332.56,11000.0,332.569,5
2020-01-24 08:35:00,332.57,332.57,332.57,332.57,1700.0,332.57,3
2020-01-24 08:36:00,332.57,332.63,332.57,332.58,2303.0,332.584,11
2020-01-24 08:37:00,332.55,332.56,332.52,332.52,5344.0,332.544,8
2020-01-24 08:38:00,332.51,332.52,332.5,332.52,3640.0,332.518,14
2020-01-24 08:39:00,332.53,332.53,332.5,332.5,1450.0,332.525,7
2020-01-24 08:40:00,332.5,332.51,332.48,332.5,6439.0,332.499,13
2020-01-24 08:41:00,332.52,332.52,332.47,332.5,1053.0,332.505,3
2020-01-24 08:42:00,332.45,332.47,332.43,332.45,23190.0,332.442,44
2020-01-24 08:43:00,332.45,332.46,332.45,332.46,2500.0,332.456,6
2020-01-24 08:44:00,332.45,332.5,332.45,332.5,7075.0,332.452,20
2020-01-24 08:45:00,332.46,332.46,332.46,332.46,197.0,332.46,1
2020-01-24 08:46:00,332.49,332.5,332.46,332.5,3087.0,332.485,8
2020-01-24 08:47:00,332.49,332.49,332.49,332.49,200.0,332.49,2
2020-01-24 08:48:00,332.49,332.49,332.49,332.49,0.0,332.49,0
2020-01-24 08:49:00,332.5,332.5,332.5,332.5,300.0,332.5,2
2020-01-24 08:50:00,332.51,332.52,332.5,332.5,1100.0,332.508,5
2020-01-24 08:51:00,332.5,332.5,332.5,332.5,1790.0,332.5,3
2020-01-24 08:52:00,332.46,332.47,332.45,332.45,5999.0,332.459,11
2020-01-24 08:53:00,332.47,332.47,332.47,332.47,6000.0,332.47,19
2020-01-24 08:54:00,332.47,332.47,332.46,332.47,10420.0,332.47,60
2020-01-24 08:55:00,332.49,332.49,332.45,332.45,6459.0,332.455,11
2020-01-24 08:56:00,332.42,332.49,332.42,332.49,1270.0,332.448,6
2020-01-24 08:57:00,332.49,332.53,332.49,332.53,3996.0,332.503,9
2020-01-24 08:58:00,332.53,332.53,332.53,332.53,0.0,332.53,0
2020-01-24 08:59:00,332.5,332.5,332.5,332.5,1245.0,332.5,3
2020-01-24 09:00:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 09:01:00,332.5,332.5,332.5,332.5,0.0,332.5,0
2020-01-24 09:02:00,332.45,332.45,332.45,332.45,1000.0,332.45,2
2020-01-24 09:03:00,332.46,332.47,332.44,332.44,3090.0,332.452,6
2020-01-24 09:04:00,332.42,332.42,332.36,332.38,4638.0,332.384,18
2020-01-24 09:05:00,332.39,332.39,332.37,332.38,3893.0,332.38,10
2020-01-24 09:06:00,332.4,332.41,332.4,332.4,433.0,332.4,3
2020-01-24 09:07:00,332.39,332.44,332.36,332.44,3697.0,332.406,10
2020-01-24 09:08:00,332.45,332.45,332.43,332.45,1940.0,332.445,10
2020-01-24 09:09:00,332.43,332.43,332.43,332.43,558.0,332.43,2
2020-01-24 09:10:00,332.5,332.5,332.5,332.5,100.0,332.5,1
2020-01-24 09:11:00,332.5,332.52,332.5,332.52,899.0,332.513,3
2020-01-24 09:12:00,332.5,332.55,332.5,332.55,5050.0,332.526,15
2020-01-24 09:13:00,332.56,332.57,332.56,332.57,877.0,332.567,4
2020-01-24 09:14:00,332.56,332.56,332.52,332.52,209.0,332.541,2
2020-01-24 09:15:00,332.55,332.55,332.55,332.55,500.0,332.55,1
2020-01-24 09:16:00,332.56,332.56,332.56,332.56,1000.0,332.56,2
2020-01-24 09:17:00,332.56,332.57,332.56,332.57,10665.0,332.57,18
2020-01-24 09:18:00,332.57,332.57,332.55,332.57,2206.0,332.56,7
2020-01-24 09:19:00,332.59,332.62,332.59,332.62,5377.0,332.601,14
2020-01-24 09:20:00,332.62,332.62,332.57,332.57,700.0,332.599,3
2020-01-24 09:21:00,332.58,332.58,332.57,332.57,200.0,332.575,2
2020-01-24 09:22:00,332.57,332.57,332.54,332.55,30713.0,332.555,56
2020-01-24 09:23:00,332.55,332.55,332.51,332.51,3532.0,332.52,11
2020-01-24 09:24:00,332.54,332.55,332.54,332.54,1631.0,332.541,6
2020-01-24 09:25:00,332.53,332.54,332.49,332.49,3381.0,332.515,14
2020-01-24 09:26:00,332.52,332.52,332.52,332.52,400.0,332.52,1
2020-01-24 09:27:00,332.5,332.54,332.5,332.54,2927.0,332.521,9
2020-01-24 09:28:00,332.54,332.54,332.53,332.53,4600.0,332.54,9
2020-01-24 09:29:00,332.54,332.54,332.36,332.37,99796.0,332.435,129
2020-01-24 09:30:00,332.44,332.46,332.27,332.42,457065.0,332.41,1173
2020-01-24 09:31:00,332.41,332.5,332.3,332.49,185243.0,332.38,856
2020-01-24 09:32:00,332.5,332.53,332.25,332.28,176277.0,332.424,776
2020-01-24 09:33:00,332.28,332.33,332.19,332.23,148935.0,332.251,701
2020-01-24 09:34:00,332.23,332.24,332.01,332.06,122576.0,332.108,655
2020-01-24 09:35:00,332.07,332.28,332.0,332.22,195308.0,332.172,1047
2020-01-24 09:36:00,332.21,332.26,332.13,332.23,73692.0,332.217,405
2020-01-24 09:37:00,332.23,332.25,332.13,332.19,102962.0,332.188,538
2020-01-24 09:38:00,332.19,332.27,332.15,332.19,163464.0,332.193,764
2020-01-24 09:39:00,332.18,332.2,332.06,332.15,206954.0,332.125,718
2020-01-24 09:40:00,332.16,332.2,332.04,332.04,49101.0,332.134,274
2020-01-24 09:41:00,332.05,332.15,332.01,332.08,91076.0,332.075,417
2020-01-24 09:42:00,332.09,332.2,332.04,332.2,59290.0,332.149,298
2020-01-24 09:43:00,332.19,332.21,332.15,332.21,61629.0,332.185,337
2020-01-24 09:44:00,332.21,332.22,332.18,332.19,106402.0,332.202,541
2020-01-24 09:45:00,332.18,332.19,331.98,332.03,141406.0,332.057,716
2020-01-24 09:46:00,332.02,332.09,331.97,331.97,78505.0,332.023,423
2020-01-24 09:47:00,331.97,332.03,331.83,331.85,126681.0,331.92,505
2020-01-24 09:48:00,331.84,331.94,331.81,331.89,71318.0,331.893,338
2020-01-24 09:49:00,331.9,332.02,331.89,331.93,116380.0,331.963,731
2020-01-24 09:50:00,331.93,332.04,331.88,332.02,128502.0,331.944,696
2020-01-24 09:51:00,332.03,332.03,331.91,331.94,32550.0,331.952,244
2020-01-24 09:52:00,331.94,332.06,331.94,332.01,97513.0,331.999,462
2020-01-24 09:53:00,332.02,332.03,331.94,331.95,56113.0,331.998,317
2020-01-24 09:54:00,331.94,331.94,331.75,331.88,115739.0,331.822,565
