date,open,high,low,close,volume,average,barCount
2020-11-04 04:00:00,337.8,337.82,337.43,337.45,5239.0,337.606,17
2020-11-04 04:01:00,337.65,337.82,337.65,337.65,1700.0,337.738,9
2020-11-04 04:02:00,337.61,338.22,337.6,338.16,5460.0,337.886,20
2020-11-04 04:03:00,337.9,338.11,337.88,337.88,3796.0,338.055,13
2020-11-04 04:04:00,337.77,337.91,337.77,337.9,1100.0,337.893,3
2020-11-04 04:05:00,337.79,337.9,337.64,337.9,2120.0,337.77,14
2020-11-04 04:06:00,337.95,338.02,337.94,338.02,1000.0,337.966,3
2020-11-04 04:07:00,338.0,338.0,337.91,337.91,5400.0,337.912,20
2020-11-04 04:08:00,338.0,338.04,337.94,337.96,3060.0,337.999,9
2020-11-04 04:09:00,337.85,337.85,337.78,337.78,680.0,337.799,2
2020-11-04 04:10:00,337.7,337.83,337.7,337.83,611.0,337.721,5
2020-11-04 04:11:00,337.5,337.5,337.5,337.5,100.0,337.5,1
2020-11-04 04:12:00,337.3,337.3,337.3,337.3,500.0,337.3,2
2020-11-04 04:13:00,337.62,337.62,337.62,337.62,100.0,337.62,1
2020-11-04 04:14:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2020-11-04 04:15:00,337.51,337.51,337.43,337.49,980.0,337.499,5
2020-11-04 04:16:00,337.67,337.75,337.67,337.75,1000.0,337.71,2
2020-11-04 04:17:00,337.75,337.75,337.75,337.75,150.0,337.75,1
2020-11-04 04:18:00,338.21,338.76,338.15,338.75,4139.0,338.507,18
2020-11-04 04:19:00,338.86,338.86,338.51,338.52,911.0,338.705,6
2020-11-04 04:20:00,338.66,338.66,338.57,338.57,1000.0,338.615,2
2020-11-04 04:21:00,338.54,338.54,338.54,338.54,100.0,338.54,1
2020-11-04 04:22:00,338.16,338.42,338.16,338.23,8740.0,338.261,38
2020-11-04 04:23:00,338.11,338.11,337.91,338.04,14800.0,338.016,34
2020-11-04 04:24:00,338.06,338.06,338.06,338.06,600.0,338.06,2
2020-11-04 04:25:00,338.39,338.5,338.19,338.19,4032.0,338.346,15
2020-11-04 04:26:00,338.5,338.54,338.5,338.5,1100.0,338.511,4
2020-11-04 04:27:00,338.6,338.87,338.49,338.66,5000.0,338.647,28
2020-11-04 04:28:00,338.63,339.68,338.63,339.68,34100.0,339.302,92
2020-11-04 04:29:00,339.7,340.35,339.7,340.35,13152.0,340.018,47
2020-11-04 04:30:00,340.25,340.25,339.88,339.88,2409.0,340.023,7
2020-11-04 04:31:00,339.84,340.02,339.83,340.02,5398.0,339.91,19
2020-11-04 04:32:00,340.09,340.4,340.09,340.2,2650.0,340.319,8
2020-11-04 04:33:00,340.21,340.27,339.85,339.85,7900.0,340.151,21
2020-11-04 04:34:00,339.93,340.04,339.59,339.77,12635.0,339.855,47
2020-11-04 04:35:00,339.97,339.97,339.82,339.83,500.0,339.912,4
2020-11-04 04:36:00,339.83,340.54,339.83,340.54,1644.0,340.173,8
2020-11-04 04:37:00,340.64,340.77,340.52,340.69,4887.0,340.673,7
2020-11-04 04:38:00,340.59,340.61,340.47,340.51,12379.0,340.538,44
2020-11-04 04:39:00,340.44,340.52,339.69,339.73,5200.0,340.37,24
2020-11-04 04:40:00,339.72,339.94,338.4,338.56,28897.0,339.585,104
2020-11-04 04:41:00,338.52,338.52,338.3,338.45,2400.0,338.453,12
2020-11-04 04:42:00,338.46,338.65,338.4,338.45,3620.0,338.486,11
2020-11-04 04:43:00,338.17,338.41,338.04,338.41,3180.0,338.157,12
2020-11-04 04:44:00,338.65,339.37,338.65,339.37,6521.0,338.975,20
2020-11-04 04:45:00,339.3,339.4,339.08,339.11,3348.0,339.244,15
2020-11-04 04:46:00,339.19,339.21,338.51,338.51,10054.0,339.106,50
2020-11-04 04:47:00,338.6,338.6,338.27,338.27,2747.0,338.509,11
2020-11-04 04:48:00,338.41,338.56,338.35,338.56,5447.0,338.406,14
2020-11-04 04:49:00,338.6,338.83,338.6,338.83,15200.0,338.828,18
2020-11-04 04:50:00,338.79,339.0,338.79,339.0,19599.0,338.854,28
2020-11-04 04:51:00,339.32,339.38,339.06,339.36,15219.0,339.3,58
2020-11-04 04:52:00,338.89,338.89,338.88,338.89,600.0,338.888,4
2020-11-04 04:53:00,339.01,339.01,339.01,339.01,100.0,339.01,1
2020-11-04 04:54:00,338.74,338.92,338.74,338.92,300.0,338.8,2
2020-11-04 04:55:00,338.71,338.71,338.71,338.71,100.0,338.71,1
2020-11-04 04:56:00,338.72,338.79,338.72,338.79,1100.0,338.745,3
2020-11-04 04:57:00,338.51,338.62,338.5,338.62,6134.0,338.545,24
2020-11-04 04:58:00,338.38,338.38,338.38,338.38,100.0,338.38,1
2020-11-04 04:59:00,337.91,338.16,337.91,338.16,1300.0,337.997,8
2020-11-04 05:00:00,337.85,337.93,337.85,337.93,1350.0,337.899,7
2020-11-04 05:01:00,337.89,337.91,337.69,337.91,4899.0,337.773,9
2020-11-04 05:02:00,338.06,338.22,338.0,338.12,2900.0,338.053,14
2020-11-04 05:03:00,338.12,338.12,338.12,338.12,0.0,338.12,0
2020-11-04 05:04:00,337.5,337.51,337.34,337.47,5600.0,337.431,32
2020-11-04 05:05:00,337.74,337.74,337.68,337.68,400.0,337.71,3
2020-11-04 05:06:00,337.71,338.05,337.71,337.97,7300.0,337.927,29
2020-11-04 05:07:00,337.98,337.98,337.92,337.95,3480.0,337.955,22
2020-11-04 05:08:00,337.59,337.73,337.59,337.68,3380.0,337.681,10
2020-11-04 05:09:00,337.66,337.71,337.5,337.5,12699.0,337.561,14
2020-11-04 05:10:00,337.88,337.89,337.88,337.89,1300.0,337.888,5
2020-11-04 05:11:00,337.74,337.84,337.5,337.8,14098.0,337.581,53
2020-11-04 05:12:00,337.61,337.71,337.57,337.61,2400.0,337.604,10
2020-11-04 05:13:00,337.5,337.5,337.31,337.47,1800.0,337.433,5
2020-11-04 05:14:00,337.49,337.57,337.49,337.57,600.0,337.518,6
2020-11-04 05:15:00,337.46,337.63,337.45,337.62,1900.0,337.564,6
2020-11-04 05:16:00,337.68,337.76,337.68,337.74,1600.0,337.714,11
2020-11-04 05:17:00,337.63,337.76,337.62,337.76,10300.0,337.624,19
2020-11-04 05:18:00,337.6,337.6,337.08,337.08,3000.0,337.234,10
2020-11-04 05:19:00,337.03,337.38,336.89,337.38,3180.0,337.047,13
2020-11-04 05:20:00,337.34,337.34,337.21,337.28,4498.0,337.285,16
