date,open,high,low,close,volume,average,barCount
2024-07-11 04:00:00,561.1,561.25,561.1,561.25,1350.0,561.218,5
2024-07-11 04:01:00,561.23,561.23,561.23,561.23,500.0,561.23,1
2024-07-11 04:02:00,561.2,561.2,561.2,561.2,100.0,561.2,1
2024-07-11 04:03:00,561.2,561.2,561.2,561.2,135.0,561.2,1
2024-07-11 04:04:00,561.2,561.28,561.2,561.28,435.0,561.234,3
2024-07-11 04:05:00,561.3,561.33,561.3,561.33,279.0,561.317,2
2024-07-11 04:06:00,561.35,561.35,561.35,561.35,500.0,561.35,2
2024-07-11 04:07:00,561.29,561.29,561.21,561.21,228.0,561.255,2
2024-07-11 04:08:00,561.21,561.21,561.21,561.21,0.0,561.21,0
2024-07-11 04:09:00,561.21,561.21,561.21,561.21,0.0,561.21,0
2024-07-11 04:10:00,561.27,561.27,561.27,561.27,295.0,561.27,1
2024-07-11 04:11:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:12:00,561.27,561.27,561.27,561.27,110.0,561.27,1
2024-07-11 04:13:00,561.24,561.26,561.24,561.24,578.0,561.243,4
2024-07-11 04:14:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:15:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:16:00,561.33,561.36,561.33,561.36,500.0,561.336,2
2024-07-11 04:17:00,561.27,561.27,561.27,561.27,100.0,561.27,1
2024-07-11 04:18:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:19:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:20:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:21:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:22:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:23:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:24:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:25:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:26:00,561.27,561.27,561.27,561.27,0.0,561.27,0
2024-07-11 04:27:00,561.19,561.24,561.19,561.24,623.0,561.219,2
2024-07-11 04:28:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:29:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:30:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:31:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:32:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:33:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-07-11 04:34:00,561.36,561.36,561.21,561.21,744.0,561.286,3
2024-07-11 04:35:00,561.22,561.22,561.22,561.22,100.0,561.22,1
2024-07-11 04:36:00,561.22,561.22,561.22,561.22,0.0,561.22,0
2024-07-11 04:37:00,561.3,561.3,561.29,561.29,435.0,561.294,2
2024-07-11 04:38:00,561.29,561.29,561.25,561.25,300.0,561.277,2
2024-07-11 04:39:00,561.25,561.25,561.25,561.25,0.0,561.25,0
2024-07-11 04:40:00,561.25,561.25,561.25,561.25,0.0,561.25,0
2024-07-11 04:41:00,561.23,561.23,561.23,561.23,100.0,561.23,1
2024-07-11 04:42:00,561.23,561.23,561.23,561.23,299.0,561.23,1
2024-07-11 04:43:00,561.14,561.14,561.14,561.14,459.0,561.14,2
2024-07-11 04:44:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-07-11 04:45:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-07-11 04:46:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-07-11 04:47:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-07-11 04:48:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-07-11 04:49:00,561.22,561.22,561.16,561.16,715.0,561.181,3
2024-07-11 04:50:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:51:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:52:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:53:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:54:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:55:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:56:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:57:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-07-11 04:58:00,561.13,561.13,561.13,561.13,100.0,561.13,1
2024-07-11 04:59:00,561.13,561.13,561.13,561.13,0.0,561.13,0
2024-07-11 05:00:00,561.13,561.13,561.13,561.13,0.0,561.13,0
2024-07-11 05:01:00,561.03,561.03,561.03,561.03,117.0,561.03,1
2024-07-11 05:02:00,561.03,561.03,561.03,561.03,0.0,561.03,0
2024-07-11 05:03:00,561.03,561.03,561.03,561.03,0.0,561.03,0
2024-07-11 05:04:00,561.03,561.03,561.03,561.03,0.0,561.03,0
2024-07-11 05:05:00,561.03,561.03,561.03,561.03,0.0,561.03,0
2024-07-11 05:06:00,561.03,561.03,561.03,561.03,0.0,561.03,0
2024-07-11 05:07:00,561.03,561.03,561.03,561.03,0.0,561.03,0
2024-07-11 05:08:00,561.02,561.02,561.02,561.02,100.0,561.02,1
2024-07-11 05:09:00,561.01,561.06,561.01,561.06,1194.0,561.041,5
2024-07-11 05:10:00,561.06,561.06,561.06,561.06,0.0,561.06,0
2024-07-11 05:11:00,561.06,561.06,561.06,561.06,0.0,561.06,0
2024-07-11 05:12:00,561.06,561.06,561.06,561.06,0.0,561.06,0
2024-07-11 05:13:00,561.02,561.02,561.02,561.02,1000.0,561.02,2
2024-07-11 05:14:00,561.01,561.01,561.0,561.01,1400.0,561.002,6
2024-07-11 05:15:00,561.01,561.01,561.01,561.01,0.0,561.01,0
2024-07-11 05:16:00,561.01,561.01,561.01,561.01,0.0,561.01,0
2024-07-11 05:17:00,561.02,561.02,561.02,561.02,100.0,561.02,1
2024-07-11 05:18:00,561.02,561.02,561.02,561.02,0.0,561.02,0
2024-07-11 05:19:00,561.02,561.02,561.02,561.02,0.0,561.02,0
2024-07-11 05:20:00,561.02,561.02,561.02,561.02,0.0,561.02,0
2024-07-11 05:21:00,561.02,561.02,561.02,561.02,0.0,561.02,0
2024-07-11 05:22:00,561.02,561.02,561.02,561.02,0.0,561.02,0
2024-07-11 05:23:00,561.08,561.08,561.08,561.08,300.0,561.08,2
2024-07-11 05:24:00,561.08,561.08,561.08,561.08,0.0,561.08,0
